3.0, 2.23769109059, -1.0, 2.0, 3.0, 2.53258480604, 0.679710520259, -1.0, 2.69939084809, -0.686312676916, 3.0, -0.608253565924, 0.456963872777, -0.913619294609, 1.59674101597, 3.0, -0.0880289367252, 3.0, -1.0, -1.0, 2.86023153487, 3.0, 0.0, 0.0, -0.512784986253, -0.351957507822, 1.88354579374, 2.0, -1.0, -1.0, 0.0, 0.0, -0.455378529196, 3.0, 2.0, -1.0, 1.72719943713, 1.92789437971, -1.0, 1.43188019963, 0.0968689103323, 2.52551035553, 1.0, 1.0, 3.0, -0.939032212773, -1.0, 1.31029419403, 0.0, 2.0, 1e+32
3.0, 1.02012620713, 1.72201329329, 1.0, 1.23840219316, 3.0, 3.0, -0.436257345007, 2.40816617685, 1.0, -1.0, 1.0, 3.0, 1.25479077562, -0.993997048349, 0.0, 2.0, 3.0, -0.384421336497, 0.516213938709, 0.657880628536, 3.0, -0.271973022081, 0.0, 2.49800334626, 0.615700070708, 0.249498364308, 0.962171203969, 1.0, 2.0, 1.0, 1.32765953312, 2.0, 3.0, 2.0, 1.05898811851, 3.0, 0.970583880389, -0.366405083816, 2.0, 0.0, 2.0, 3.0, 0.0, 1.34011645382, -0.746809194719, -1.0, -1.0, 3.0, -1.0, 1e+32
0.867672669187, 2.24089392745, 0.889272700818, 2.0, 0.495588633848, 2.6742712403, 0.84151014208, 2.0, 1.37336967815, -0.69689474713, -1.0, -0.885865354064, 0.0, 2.0, -0.861180434461, 0.287055640884, 1.0, 0.642698900943, 0.745618139525, 1.0, 2.86385395336, -1.0, 2.0, 2.61488501897, 3.0, -1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 2.09484579078, 0.772965822988, 1.0, -0.943920342529, 3.0, 0.554491944679, -1.0, 0.0563757188536, 0.83876735274, 0.0, 1.01522750612, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1e+32
0.0, -1.0, -0.988284429162, 2.30267970686, 3.0, 1.0, 1.0, 0.0, -1.0, 3.0, 0.872898322068, 1.0, 1.0, 2.0, 2.11394755547, 1.0, 2.68012860372, -1.0, 3.0, 2.34847624098, 0.0, 1.76332740048, -0.299187446917, 3.0, 2.67327599401, -1.0, 1.6147632361, -0.791729367243, 3.0, -1.0, 0.0, 0.558626018683, -0.566968023003, 1.0, 2.0, 1.23289182949, 0.0, 1.0, 0.672242993103, 1.80451166465, 0.0, 2.5708546379, 2.0, -1.0, 3.0, 3.0, 2.0, 2.10197495194, 2.0, 1.0, 1e+32
-1.0, 2.87828142644, -1.0, 2.61167391172, 1.10337805199, 3.0, 2.0, 0.563612452935, 2.0, -1.0, 0.0, 2.0, 0.0, 2.39952508393, -0.938842274009, -1.0, -1.0, 1.72824019312, 0.0, 1.84029096707, 3.0, 2.6009817291, 3.0, -1.0, 3.0, 0.0, -1.0, 3.0, 0.736722018204, 2.0, 1.16771844585, 1.42615232306, 3.0, 3.0, -1.0, -0.25261127552, 1.25573858429, 0.662754803004, 3.0, 2.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.32963923381, 3.0, 1.0, -1.0, 1e+32
3.0, 2.17193684034, 2.34032605348, 0.0, -0.0580182585106, 3.0, -1.0, 2.0, 1.43667402058, 3.0, -1.0, 0.0, 0.0, 0.928817420064, 2.97408745331, 3.0, 2.46853600761, 1.02405597834, 1.0, -1.0, 1.0, -0.622724402722, 0.612529394624, 2.08722837496, 2.0, -1.0, -0.152513656259, -0.465730396136, 0.0, -1.0, -1.0, 0.393910340128, -1.0, 3.0, 0.0, 1.88134481887, 1.5917996141, 3.0, 1.0, 1.0, 3.0, 0.0, 3.0, 0.889698007273, 0.0, -1.0, 2.0, 0.0, 2.05549711494, -0.971181644418, 1e+32
2.0, 2.43965899971, 2.0, 0.163415833969, 0.0, 3.0, 0.0, 2.0, 2.0, -0.265339239674, 3.0, 0.0, -1.0, 2.17515900577, -0.964554991598, 1.0, 2.03799597855, -0.856404570556, 0.31607781109, 0.221765484112, 0.0, 2.0, 0.0, -0.0735592215977, 1.0, 2.99704360558, 1.5744132103, 3.0, 0.818527656005, 1.0, -1.0, 0.722202922503, -1.0, 1.18058246372, -0.43033042953, -1.0, 0.777943904701, -1.0, -0.00874940580736, 2.81790712072, 0.0, 3.0, -0.478512199558, 2.0, 1.20739982848, 2.0, 1.0, 3.0, -1.0, 1.0, 1e+32
0.98579754351, 0.0, 2.0, 2.0, 3.0, -0.724063350232, 0.894478092257, 0.0, 3.0, -1.0, 3.0, 0.0, 3.0, 1.0, -1.0, -0.898789019558, 1.0, -0.878909216149, 1.85987429027, 3.0, 0.403146222281, -1.0, 1.22871833883, 3.0, 0.562072847912, 0.0, -0.186430025564, 3.0, 1.0, 0.0, -0.895656559982, -1.0, 2.0, 1.0, -1.0, -0.713762348837, 0.0, 3.0, 3.0, 3.0, 2.20846880902, 1.19538838326, 1.0, 0.0, 2.11740258964, 1.0, 1.90332159679, 0.0, 3.0, 0.0, 1e+32
3.0, 2.0, -0.633721478628, 3.0, 2.0, -1.0, 0.0461919087943, 0.602497976798, -1.0, -0.712862397218, 0.0, -0.706638303941, -1.0, -0.342853996466, -0.732729709275, 2.0, 0.0, 1.0, 2.0, 1.68099972567, -0.605819455522, 1.0, -1.0, 2.0, -0.455232126465, -0.7997426333, 0.757023543517, 1.79319267585, 1.0, -1.0, 1.01842346915, 1.0, 3.0, 2.15238921359, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 3.0, 2.13794636368, 1.0, 0.663083874109, 0.0, -0.898256999726, -1.0, 0.829493884981, -0.157872019298, -1.0, 1e+32
3.0, 2.23769109059, -1.0, 2.40031957242, 3.0, 2.53258480604, 0.679710520259, -1.0, 2.69939084809, -0.686312676916, 0.991841655344, 2.0, 1.93664422593, -0.913619294609, 1.59674101597, 3.0, -0.0880289367252, 3.0, -1.0, -1.0, 2.86023153487, 3.0, 0.13213574397, 0.0, -0.512784986253, -0.0604629556813, 1.88354579374, 2.64271282166, -1.0, -1.0, 0.0, 0.0, -0.455378529196, 3.0, 2.0, -1.0, 1.72719943713, 1.519800588, -1.0, 1.43188019963, 0.413940868725, 2.52551035553, 1.0, 1.0, 3.0, -1.0, -1.0, 1.31029419403, 0.0, 2.0, 1e+32
