3.0, 1.02012620713, 0.193226511302, 2.0, 1.0, 3.0, 3.0, -0.436257345007, 2.40816617685, 1.0, -1.0, 1.0, 3.0, 3.0, -0.993997048349, 0.0, 2.0, 3.0, 0.0, 0.516213938709, 0.657880628536, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, 0.962171203969, 1.0, 2.0, 0.0, 1.32765953312, 2.0, 3.0, 2.0, -1.0, 3.0, 0.655365159876, 1.0, 1.20496664847, 0.0, 2.0, 1.0, 1.0, 1.0, -0.746809194719, -1.0, -1.0, 3.0, -1.0, 1e+32
2.0, 1.0, 0.889272700818, 1.0, 2.0, 2.6742712403, 2.0, 2.0, 0.0, -0.69689474713, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.642698900943, 3.0, 1.0, 2.0, -1.0, 2.0, 2.61488501897, 3.0, -1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 2.09484579078, 1.0, 1.0, 0.068088729814, 3.0, -1.0, -1.0, 1.0, 2.0, 0.0, 1.01522750612, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1e+32
-1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, -0.36448776228, 1.27577543718, 3.0, 2.21016618285, 3.0, 0.0, -1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 1.77069517045, -1.0, 0.0, 1.0, 0.634178826716, -1.0, 2.0, -0.497503974385, 0.0, 2.0, 2.15462082563, -1.0, 0.0, -1.0, 1.46386569044, -1.0, 2.19773791938, 1.0, -0.905742290885, 2.0, 1e+32
2.0, -1.0, 0.0, 3.0, 3.0, 3.0, -1.0, 0.0, 0.0, -1.0, 2.0, 0.279776080237, -1.0, 2.37017452126, -1.0, 3.0, -0.345227860686, -1.0, 2.0, 2.0, 1.0, 0.714970212923, -1.0, 0.0, 0.100939982487, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 1.45413103571, -1.0, -1.0, -1.0, 2.0, 1e+32
0.0, 3.0, 3.0, 3.0, 0.0, 3.0, 0.0, 0.822843709924, 0.0, 3.0, 0.0, 2.0, 1.0, 2.78677075574, -1.0, -1.0, 3.0, 1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 2.35740764018, 3.0, 2.0, 3.0, 0.0, 0.0, 2.19547118884, 1.0, -0.56993590696, -0.738406210979, -1.0, 1.0, 1.0, 0.297037020294, 1.48564845786, 2.0, 2.0, -1.0, 0.749605502954, 2.0, -0.985125122192, -0.543539249718, 1.0, -1.0, 0.0, -1.0, -1.0, 1e+32
0.0, -1.0, -0.988284429162, 2.30267970686, 3.0, 1.0, 1.0, 0.0, -1.0, -1.0, 0.872898322068, 1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.34847624098, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 2.0, -0.566968023003, 1.0, 2.0, 2.81517927748, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0, 2.0, -1.0, 3.0, 3.0, 2.32963923381, 2.0, 2.0, -1.0, 1e+32
-1.0, 2.0, -1.0, 2.61167391172, 0.0, 3.0, 2.0, 1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.84029096707, 3.0, 2.0, 3.0, -1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, 1.0, 3.0, 3.0, 3.0, -1.0, -0.25261127552, 1.25573858429, 0.253696697256, 0.0961337477918, 2.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 1e+32
-1.0, 1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 2.0, 3.0, 2.0, 1.0, -0.199516033517, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, 3.0, 2.94157122148, 2.60573180883, 3.0, 0.0, 0.525637034624, 2.58048325729, 1.0, -1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.240110827168, 1.0, 3.0, 1.0, -1.0, 3.0, 1.0, 1e+32
2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 2.21230167651, 1.0, 1.0, 1.26209908334, 0.0, -1.0, 1.0, 0.0, 3.0, 1.80276032769, -1.0, -0.2438912982, 3.0, 1.80030554494, 3.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, -0.425734911819, 0.0, 0.0, 3.0, 2.0, 1.0, 2.0, 2.0, -0.340128492811, 2.0, 3.0, -1.0, 3.0, 1.0, 0.0, 1e+32
3.0, 2.61584336109, -1.0, 2.0, 2.0, 2.0, 1.29077725488, -1.0, 2.0, 2.0, 3.0, 2.0, 0.0, -0.913619294609, 1.59674101597, 3.0, 1.0, 3.0, -1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, -0.221957071592, 3.0, 1.0, -1.0, 1.0, 1.92884406483, -1.0, 1.43188019963, -1.0, 2.48574793026, 3.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 2.0, 1e+32
