3.0, 2.0, -1.0, 3.0, 3.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 2.0, -0.898789019558, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 1.79319267585, -1.0, -1.0, 1.01842346915, 1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 3.0, 3.0, 1.0, -1.0, 3.0, 0.0, -1.0, 0.829493884981, 0.0, -1.0, 1e+32
3.0, 2.61584336109, -1.0, 2.0, 2.0, 2.0, 1.29077725488, -1.0, 2.0, 2.0, 3.0, 2.0, 0.0, -0.913619294609, 1.59674101597, 3.0, 1.0, 3.0, -1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 2.0, -1.0, 1.0, 1.92884406483, -1.0, 1.43188019963, -1.0, 2.48574793026, 3.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 2.0, 1e+32
3.0, 1.0, 0.193226511302, 2.0, 1.0, 3.0, 3.0, -0.436257345007, 2.40816617685, 1.0, -1.0, 1.0, 3.0, 3.0, -0.873315271394, 0.0, 2.0, 3.0, 0.0, 1.0, 0.657880628536, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, 0.962171203969, 1.0, 2.0, 0.0, 1.32765953312, 2.0, 3.0, 2.0, -1.0, 3.0, 0.0, 1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 1e+32
-1.0, 1.0, 0.889272700818, 1.0, 2.0, 2.6742712403, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.642698900943, 3.0, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1e+32
2.0, 2.0, 3.0, 0.0, 2.0, 3.0, 1.0, 1.23500856835, 1.0, 2.55849327132, 2.0, 2.0, 2.0, -1.0, -1.0, 0.598431908892, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 3.0, 0.0, -1.0, 3.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.33725326313, 1.0, -1.0, 2.68687448651, 0.0, 1.0, 1e+32
-1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, -0.36448776228, 1.27577543718, 3.0, 2.21016618285, 3.0, 0.0, -1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 1.77069517045, -1.0, 0.0, 1.0, 0.634178826716, -1.0, 2.0, 2.0, 0.0, 2.0, 2.15462082563, -1.0, 0.0, -1.0, 1.46386569044, -1.0, 1.0, 1.0, 0.0, 2.0, 1e+32
2.0, -1.0, 0.0, 3.0, 3.0, 3.0, -1.0, 0.0, 0.0, -1.0, 2.0, 0.279776080237, -1.0, 2.37017452126, -1.0, 3.0, -0.345227860686, -1.0, 2.0, 2.0, 1.0, 0.714970212923, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 1.45413103571, -1.0, -1.0, -1.0, 2.0, 1e+32
0.0, 3.0, 3.0, 3.0, 0.0, 3.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 1.0, 2.78677075574, -1.0, -1.0, 3.0, 1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 0.0, 0.586057665705, 1.0, -0.56993590696, 0.0, -1.0, 1.0, 1.0, 0.297037020294, 1.48564845786, 2.0, 2.0, -1.0, 1.0, 2.0, -1.0, -0.543539249718, 1.0, -1.0, 0.0, -1.0, -1.0, 1e+32
-1.0, 3.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 2.53381714125, -1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, -0.548084923568, 0.0, -1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 3.0, 0.753413860339, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, 1e+32
0.0, -1.0, 0.0166580306264, 2.30267970686, 3.0, 1.0, 1.0, 0.0, -1.0, -1.0, 0.872898322068, 1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 3.0, 3.0, 2.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 3.0, 3.0, 0.0, 2.0, 2.0, -1.0, 1e+32
