5.04197584874, 1.11299286486, 1.60160527778, 1.00000039804, 5.90899176166, 1.16539203649, 3.60865137583, 1.26000037082, 1.00000036051, 5.25430069145, 6.55276558425, 1.09109937113, 3.19610219088, 1.00404830934, 1.05126336474, 1.01101899059, 1.05417355294, 0.963365791108, 5.92037424986, 1.00000028557, 1.00000085368, 118.012308001, 0.954181588824, 4.18406094979, 1.06800810028, 3.718240479, 0.870000800247, 27.6364236052, 13.8172591626, 127.429404983, 0.268096514745
2.23970599962, 1.31228620519, 1.34768318708, 1.00000002218, 6.42634149058, 1.07535127774, 1.97362623128, 1.26000068126, 1.00000098639, 5.29667613874, 6.60325324582, 1.0636982314, 1.55045856693, 1.05136945572, 1.00768068933, 1.4017120312, 1.08296277661, 1.0281492161, 9.2496592157, 1.0000009459, 1.00000023727, 113.711025756, 0.967806867003, 5.0821229807, 0.995399838697, 3.81912599128, 0.870000052419, 36.6710729494, 9.19775316215, 203.69077688, 3.75335120643
4.46904762159, 1.35086067091, 1.34282136976, 1.00000015876, 4.53879483801, 1.04322255671, 1.04663749366, 1.260000184, 1.00000093487, 5.4531629904, 3.81701931105, 1.07188746788, 2.50018274752, 1.0220101101, 1.0876332915, 1.51362885834, 1.00992184122, 0.997356747593, 7.87298598111, 1.00000013504, 1.00000077588, 105.747919322, 1.0736039706, 3.9203807247, 1.01407035129, 3.60585738294, 0.870000332525, 35.0838601126, 9.30465501095, 66.1705754464, 2.68096514745
4.60252374162, 1.40266507485, 1.53531759094, 1.00000033569, 6.71697043987, 1.03727237072, 4.90198376659, 1.26000012834, 1.00000003675, 5.21540711946, 3.1888842131, 1.01279793993, 3.94906022367, 1.01511458037, 1.01650612328, 1.20504045912, 1.05004240594, 1.01803201647, 8.87263481728, 1.0000006178, 1.00000026834, 117.233609017, 0.982262106525, 4.27213167071, 0.956545940307, 4.08098271823, 0.870000916745, 93.4188291032, 14.7615800049, 106.340068471, 0.536193029491
4.71996056246, 1.13846840878, 1.71716649154, 1.00000096196, 6.69082683275, 1.09448294592, 1.51148834321, 1.26000001179, 1.00000097883, 5.68688883595, 6.82206306824, 1.07195813705, 3.53342494857, 1.04476415132, 1.06106888487, 1.48427365751, 1.13517925161, 0.967959777376, 7.14205459181, 1.00000070781, 1.00000014217, 79.8159325723, 1.02559439186, 3.45412755726, 0.980400451532, 3.80410359256, 0.870000418236, 47.0040584793, 8.16104150433, 157.941804217, 2.14477211796
1.01206767408, 1.15349605858, 1.50395189652, 1.00000099831, 5.61167330373, 1.0583707343, 4.90198376659, 1.26000001139, 1.00000070595, 6.07580172148, 5.56098265205, 1.02937759115, 3.87371559253, 1.1190318797, 1.00549499618, 1.46985832223, 1.16955981089, 0.959469574335, 6.89994738281, 1.00000097653, 1.00000036498, 102.585803932, 0.942338684213, 1.81427507188, 1.04485869212, 3.71210925293, 0.870000708972, 54.2412240933, 16.7392353161, 98.5396284118, 0.268096514745
3.89161871843, 1.29418464893, 1.53978108251, 1.00000076292, 4.76289783539, 1.11133403455, 1.55918958152, 1.26000068126, 1.00000005796, 5.6746395525, 7.21843501087, 1.03145190607, 2.79871594437, 1.05764050118, 1.01571146265, 1.3603776854, 1.14674446384, 0.994592348853, 3.19134184379, 1.00000092322, 1.00000004039, 84.0390442708, 1.06797389649, 5.1975844985, 0.995399838697, 4.16352868494, 0.870000963432, 44.9924668659, 16.1936107531, 39.1121754677, 1.34048257373
3.8248920091, 1.39519015004, 1.44415086863, 1.00000052553, 6.79779691482, 1.13559709892, 2.69853685733, 1.26000092419, 1.0000009102, 6.1982307718, 6.45434140997, 1.0601857827, 2.43437442441, 1.03195280133, 1.05669417468, 1.25203787779, 1.15912196901, 0.967575397666, 8.21771233036, 1.00000011111, 1.00000055541, 83.4043338731, 1.08471763303, 3.10666331046, 1.06614193916, 4.11392981007, 0.870000761604, 89.4610042052, 14.4070165654, 433.139588033, 0.0
3.10674351414, 1.42325334373, 1.69621405255, 1.00000028896, 6.21328963546, 1.04894592639, 3.75542644884, 1.26000091602, 1.00000063356, 5.50696225942, 3.18900654681, 1.08683472378, 2.71432162498, 1.05138226421, 1.04875611779, 1.46798529522, 1.15330871248, 1.01814796654, 4.99776660908, 1.00000089448, 1.00000079752, 107.607328101, 1.08080810648, 1.58849027443, 1.02888767337, 4.03693864899, 0.870000897263, 22.414849, 10.0490224148, 131.408373705, 0.536193029491
2.13810711197, 1.23373528386, 1.3476442212, 1.00000042845, 5.1731440773, 1.11802773973, 1.77322749537, 1.26000057202, 1.00000021621, 5.22920886591, 4.90438288087, 1.02175494618, 1.53101964085, 1.09993809111, 1.03992570602, 1.49987827343, 1.0506090581, 1.01679160352, 3.52299589582, 1.00000005244, 1.00000045193, 111.851589024, 1.03991086704, 2.21141587666, 0.95501460984, 4.14982686209, 0.870000291214, 125.31405153, 20.7795288823, 182.799997936, 0.0
2.91162853032, 1.18559529789, 1.62553537135, 1.00000038987, 6.40589244441, 1.01951854601, 3.12969011552, 1.26000025637, 1.00000084734, 5.19817189743, 3.28212487719, 1.06651901881, 2.42626773081, 1.05135985829, 1.0886341443, 1.48875236644, 1.12579417371, 1.05809689957, 4.21696701793, 1.00000040951, 1.00000018461, 90.4022712048, 1.03204547686, 3.42591162731, 1.03559682866, 4.33762040797, 0.870000427254, 86.9873583113, 15.5385248669, 237.716108258, 0.0
4.83438212803, 1.10634608033, 1.47091992594, 1.00000052553, 6.79073760889, 1.00208554355, 2.89366775805, 1.26000076011, 1.00000030306, 5.68837357596, 4.61737472281, 1.05096573101, 3.15017802638, 1.02653899098, 1.0095217292, 1.11127874992, 1.11755303524, 0.992810323491, 8.25091027027, 1.00000040559, 1.00000024047, 121.702348345, 1.03624217772, 2.24640295033, 0.975710879832, 3.87098720034, 0.870000082297, 21.6831441806, 7.80635672452, 96.5197684531, 5.36193029491
