0.739054163467, 0.820782005049, 84.478934813, 0.547479020813, 59.0316453572, 40.4303409376, 0.953979145996, 3.17907095486, 1.06761941988, 675.937211916, 0.200577415191, 0.0
0.102296321864, 0.822733623845, 90.0214659033, 0.664547188698, 92.1854949897, 33.209381038, 0.250756744882, 4.68591573794, 4.98196563828, 1738.31734835, 0.0, 0.333333333333
0.128853748171, 0.821870702153, 89.3787265631, 0.497928611484, 40.5816312656, 1.37740637148, 0.953979145996, 3.51146249877, 14.5181404324, 1509.67411018, 0.00421265734384, 0.181818181818
0.739054163467, 0.823716623552, 84.478934813, 0.547479020813, 59.0316453572, 6.25678991518, 0.953979145996, 3.17907095486, 1.1898550013, 1038.45002927, 0.178762664295, 0.0
0.128853748171, 0.821870702153, 87.0101700508, 0.547479020813, 40.5816312656, 1.02559421845, 0.953979145996, 3.51146249877, 1.16111974698, 1040.70787015, 0.00525674998358, 0.0
0.255955120083, 0.83382318508, 84.478934813, 0.651152519809, 88.8113437735, 1.05296822102, 0.41305583559, 4.5435505163, 1.1898550013, 1495.90975743, 0.00318660711215, 0.538461538462
0.100369630216, 0.822733623845, 88.4002898198, 0.596776688054, 63.4084947406, 1.05855158216, 0.0139337418183, 0.809693908888, 1.44552544698, 1590.00486573, 0.00363824221844, 0.0
0.739054163467, 0.820617924227, 84.478934813, 0.443227363958, 59.0316453572, 1.37740637148, 0.953979145996, 3.17907095486, 14.5181404324, 835.339916901, 0.0497280243674, 0.222222222222
0.739054163467, 0.820782005049, 84.478934813, 0.547479020813, 59.0316453572, 40.4303409376, 0.953979145996, 3.17907095486, 1.06761941988, 2085.74911105, 0.0, 0.0
0.128853748171, 0.82155285866, 92.0148838788, 0.673977109261, 65.8787001893, 1.00467405002, 0.440513798671, 4.64547549617, 1.1898550013, 1401.71060477, 0.0045996895396, 0.538461538462
0.739054163467, 0.820617924227, 84.478934813, 0.547479020813, 59.0316453572, 40.4303409376, 0.953979145996, 3.17907095486, 1.06761941988, 804.101602258, 0.612793810968, 0.647058823529
0.256909886632, 0.827782316263, 84.478934813, 0.651152519809, 88.8113437735, 1.19752335224, 0.41305583559, 4.5435505163, 1.1898550013, 2017.80186, 0.00281430258825, 0.774193548387
0.739054163467, 0.820434277401, 84.478934813, 0.547479020813, 59.0316453572, 7.12057833057, 0.953979145996, 3.17907095486, 1.1898550013, 1216.53897563, 0.0390166364087, 0.333333333333
0.102296321864, 0.822733623845, 88.4002898198, 0.596776688054, 63.4084947406, 1.05855158216, 0.0387625671056, 4.89151764444, 3.84950350032, 1403.89856501, 0.00561362036776, 0.333333333333
0.10168201917, 0.822733623845, 91.311725796, 0.596776688054, 63.4084947406, 1.05855158216, 0.158064422245, 4.89151764444, 6.16220314492, 1399.11135893, 0.0073524089489, 0.444444444444
0.128853748171, 0.821619658036, 89.3787265631, 0.497928611484, 40.5816312656, 1.37740637148, 0.953979145996, 3.51146249877, 14.5181404324, 1393.1785525, 0.0133760853782, 0.25
0.320865527432, 0.822733623845, 81.9321755324, 0.555292754856, 64.1023472018, 1.37740637148, 0.466567219804, 2.60592233264, 15.5736338694, 1356.76977603, 0.0145177375113, 0.1
0.102296321864, 0.822733623845, 90.0214659033, 0.645814022924, 62.6318853678, 33.209381038, 0.250756744882, 4.68591573794, 4.98196563828, 1132.05234723, 0.097387492337, 0.0
0.486342853728, 0.820617924227, 84.478934813, 0.466596915674, 59.0316453572, 1.37740637148, 0.953979145996, 3.17907095486, 14.5181404324, 1377.3543668, 0.0351006250675, 0.0
0.128853748171, 0.822733623845, 88.4002898198, 0.596776688054, 82.4901721667, 1.05855158216, 0.0387625671056, 1.15100168062, 3.84950350032, 1640.24261446, 0.00767827489131, 0.3
0.128853748171, 0.827782316263, 94.965301349, 0.543443485046, 98.9680965764, 1.39123560329, 0.711992286169, 2.08234179793, 19.0263039882, 1607.15812591, 0.0229146794544, 0.0
0.128853748171, 0.827782316263, 94.9667536777, 0.543443485046, 98.9680965764, 1.39123560329, 0.711992286169, 2.08234179793, 17.6502721557, 1892.60298487, 0.00388281126839, 0.0
0.10168201917, 0.822733623845, 84.7103464644, 0.596776688054, 63.4084947406, 1.05855158216, 0.0139337418183, 2.60592233264, 14.8752316913, 1698.35117169, 0.00741955050765, 0.0
0.102296321864, 0.827213279711, 90.0214659033, 0.596776688054, 63.4084947406, 1.05855158216, 0.250756744882, 4.89151764444, 14.8752316913, 1707.65572269, 0.00477633362451, 0.2
0.128853748171, 0.822733623845, 85.98321177, 0.596776688054, 82.4901721667, 1.05855158216, 0.0387625671056, 1.15100168062, 3.84950350032, 1686.81763934, 0.00901794106984, 0.166666666667
0.10168201917, 0.822733623845, 94.9882078955, 0.596776688054, 63.4084947406, 1.05855158216, 0.250756744882, 3.29120529288, 14.8752316913, 1861.22770868, 0.0053418383943, 0.0
0.102296321864, 0.823290226229, 93.294103444, 0.547479020813, 40.5816312656, 6.25678991518, 0.953979145996, 0.186140270198, 1.16111974698, 882.52101992, 0.0633052906586, 0.8
0.739054163467, 0.823702498795, 84.478934813, 0.547479020813, 59.0316453572, 6.25678991518, 0.538047457601, 3.42223871508, 1.1898550013, 854.931011189, 0.170478101127, 0.620689655172
0.102296321864, 0.823290226229, 80.8456246617, 0.670002748765, 17.486306486, 33.209381038, 0.936621781536, 4.68591573794, 1.16111974698, 980.45650833, 0.0626778897293, 0.333333333333
0.102296321864, 0.822733623845, 90.0214659033, 0.651383367746, 92.1854949897, 33.209381038, 0.250756744882, 4.68591573794, 4.98196563828, 958.578290861, 0.158606273024, 0.25
0.268444310271, 0.822733623845, 81.9321755324, 0.598783628083, 78.1829853277, 1.37740637148, 0.466567219804, 2.60592233264, 14.1705728128, 1132.10951654, 0.0564558509299, 0.533333333333
0.166984820086, 0.86300674996, 94.965301349, 0.555292754856, 3.35282960145, 1.39123560329, 0.466567219804, 2.08234179793, 14.8752316913, 1093.67122165, 0.0527419545578, 0.65
0.102296321864, 0.822733623845, 93.9537274033, 0.596776688054, 7.82397019417, 1.05855158216, 0.158064422245, 4.89151764444, 14.8752316913, 2777.81828488, 0.00164275466705, 0.0
0.102296321864, 0.822733623845, 90.0214659033, 0.596776688054, 63.4084947406, 1.05855158216, 0.250756744882, 4.89151764444, 14.8752316913, 2211.79143142, 0.00348348686019, 0.0
0.101142439653, 0.823290226229, 80.8456246617, 0.693647116426, 17.486306486, 1.02559421845, 0.936621781536, 4.68591573794, 1.16111974698, 2111.75247948, 0.000691759223773, 0.111111111111
0.102296321864, 0.822733623845, 88.4002898198, 0.596776688054, 82.4901721667, 1.05855158216, 0.0387625671056, 2.60592233264, 14.8752316913, 2176.27283902, 0.00376405310604, 0.0
0.100616952688, 0.822733623845, 94.9997165941, 0.602495984048, 63.4084947406, 1.05855158216, 0.690487239886, 2.08234179793, 14.8752316913, 2511.52937495, 0.00232319842828, 0.0
0.128853748171, 0.827213279711, 90.698577453, 0.677384188082, 65.8787001893, 1.02559421845, 0.440513798671, 1.45748415587, 1.1898550013, 1579.79734422, 0.00488350010514, 0.611111111111
0.101142439653, 0.823290226229, 80.8456246617, 0.670002748765, 17.486306486, 33.209381038, 0.936621781536, 4.68591573794, 1.16111974698, 1256.9955235, 0.061351618064, 0.4
0.128853748171, 0.821870702153, 87.0101700508, 0.547479020813, 40.5816312656, 1.02559421845, 0.953979145996, 4.80054535367, 1.1898550013, 1484.78392777, 0.00948445731153, 0.416666666667
0.128853748171, 0.827782316263, 94.9667536777, 0.543443485046, 98.9680965764, 1.39123560329, 0.711992286169, 2.08234179793, 17.6502721557, 1645.74172598, 0.00624452991319, 0.5625
0.128853748171, 0.822733623845, 89.2263987141, 0.596776688054, 82.4901721667, 1.05855158216, 0.0387625671056, 1.15100168062, 3.84950350032, 1553.44148651, 0.0142766427361, 0.277777777778
