5.25070147167, 1.00000099473, 1.01310882491, 1.16392844482, 6.32318138873, 0.818196424036, 4.94495876896, 1.120740396, 0.972214423087, 1.35097173077, 5.09297176863, 0.897094993565, 1.04319188452, 1.13184470914, 1.09000015434, 1.00192768018, 1.02416885205, 0.982824604815, 3.90815333372, 1.0439739032, 0.996119095146, 251.532901346, 0.944914909956, 2.70001421284, 1.02686037551, 3.13192707127, 1.28680214871, 42.5829343405, 16.2731834719, 78.9806844906, 1.60857908847
4.30933387285, 1.00000083872, 1.60478688043, 0.95165192313, 4.09930644529, 0.76183456988, 4.22549793964, 1.20688361463, 0.964319852935, 2.20020122272, 6.09616966513, 1.19038793158, 1.24293601234, 1.2134878474, 1.09000029319, 1.1046694183, 1.00320501326, 0.840186210268, 3.82584284793, 1.09167222582, 0.866503152401, 56.2869610809, 1.17141925087, 5.4110390074, 1.04359173321, 1.35295222738, 1.25932997496, 60.1481870665, 10.4721717498, 51.9405337441, 0.804289544236
1.73661892646, 1.00000096622, 1.23585065412, 1.17139602311, 7.0322140052, 0.810291880371, 4.8826011781, 1.25630393425, 0.947015049635, 5.97926075083, 6.21279727489, 1.1286792594, 2.8055338683, 1.28510679414, 1.0900004305, 1.07189818915, 1.02039694014, 0.854093577545, 5.65629918199, 0.937250598665, 0.994123211057, 435.931470843, 0.95944218645, 5.21437069688, 1.23972310378, 5.40840954822, 1.0529102881, 109.65889735, 14.7584598585, 186.660945048, 0.536193029491
1.35730490625, 1.00000009209, 1.44773990921, 0.843124313452, 5.88482459835, 0.981718481442, 1.34157097309, 1.18907845478, 0.971714862285, 3.29295365, 4.71676704387, 0.856437443069, 1.39245188764, 1.16574227193, 1.09000061864, 1.08328783016, 1.00203064119, 1.00241487427, 4.75435187259, 1.00403983503, 0.873080156678, 85.0770234555, 1.17153287726, 3.86264819754, 0.960881221386, 2.02407172813, 1.26007219777, 13.8465051495, 5.85999761053, 107.086621219, 1.60857908847
2.08619354681, 1.00000020013, 1.13461681823, 1.09930037924, 1.44804752213, 0.950416701175, 1.05248384318, 1.19965383467, 0.933474435275, 3.41649977449, 5.09373199851, 0.934804609986, 1.19979129241, 1.02596013002, 1.09000060641, 1.01578415147, 1.02248430112, 1.03222522996, 3.68254120964, 1.00359561499, 0.820201700364, 161.856545716, 0.944618476226, 5.78112120241, 1.22846417468, 4.58919453184, 1.25606147552, 153.748112902, 17.1351672722, 960.183029727, 0.0
5.01872783683, 1.00000017078, 1.647745814, 0.867911347926, 5.79973769237, 0.810819093257, 2.98134571045, 1.01088041071, 0.945358304481, 3.71565251804, 5.88376823315, 0.895157398052, 1.30314979921, 0.975475847288, 1.09000005731, 1.01805030651, 1.00497200376, 0.897423807721, 9.91857538307, 0.963088884056, 0.956060727936, 469.099064192, 1.04360387217, 2.416505566, 1.00776154402, 1.33780555641, 1.24792681509, 37.7399358779, 8.14709203354, 156.492133417, 4.28954423592
1.35730490625, 1.00000009209, 1.44773990921, 0.843124313452, 5.61722865803, 0.981718481442, 1.34157097309, 1.18907845478, 0.971714862285, 6.03962861964, 4.71676704387, 0.856437443069, 1.39245188764, 1.16574227193, 1.09000061864, 1.08328783016, 1.00203064119, 0.823123303128, 4.75435187259, 1.00403983503, 0.873080156678, 85.0770234555, 1.17153287726, 3.86264819754, 0.960881221386, 2.02407172813, 1.26007219777, 89.4789561371, 19.8711807911, 247.381632729, 0.804289544236
5.23458311615, 1.0000004908, 1.62549799838, 1.00653685758, 6.53030016426, 0.75292052167, 1.59469283527, 1.01356402048, 0.969219636317, 6.17531992889, 6.05489329033, 0.869937297591, 1.87891346473, 1.22846375208, 1.09000002556, 1.00675952696, 1.03299060852, 0.970314969179, 7.66465916387, 0.95878484058, 0.901684674549, 400.613803064, 1.03179509988, 1.49518133438, 1.22612995665, 3.59346490565, 1.24474068065, 431.266762144, 26.0050417048, 9048.62808991, 0.0
4.74363842467, 1.00000058455, 1.03791711677, 1.0018882658, 3.93118956027, 0.818119236975, 4.10249206745, 1.09427260968, 0.904644276408, 2.35849893949, 5.18746833444, 0.856007041365, 3.88196086716, 1.2394190664, 1.09000015126, 1.10981875465, 1.00141161913, 1.02047864479, 9.96076710995, 1.14457755697, 0.860956091027, 106.378294123, 0.917287216171, 4.93772226289, 1.11886834611, 2.45956603037, 0.94816691232, 1046.32719415, 30.256622016, 2350.60730862, 0.0
4.75987389444, 1.00000073775, 1.58722027809, 0.875255251028, 6.29412217219, 0.945277663123, 4.87245585665, 1.24991303426, 0.952002714105, 1.93603259113, 5.04551792435, 1.0977313824, 1.94877779773, 0.930367246519, 1.09000005778, 1.02995908478, 1.02333324292, 1.07514436591, 6.99847055339, 1.02741702661, 0.913302459806, 15.4975546003, 0.973721910774, 4.62080310861, 1.10087774453, 4.00302602517, 1.27100171361, 400.012642603, 31.048322334, 4963.31843768, 0.0
5.23458311615, 1.0000004908, 1.62549799838, 1.00653685758, 4.95252189696, 0.75292052167, 1.30195139209, 1.01134506592, 0.969219636317, 6.17531992889, 6.05489329033, 0.869937297591, 1.87891346473, 1.22846375208, 1.09000002556, 1.00675952696, 1.03299060852, 0.970314969179, 7.66465916387, 0.95878484058, 0.901684674549, 400.613803064, 1.03179509988, 2.29280430669, 1.20650018306, 3.59346490565, 1.24474068065, 1153.08112683, 31.5387368008, 1736.03486954, 0.0
5.4083765014, 1.00000086822, 1.33030389713, 0.820288974895, 5.8531543745, 0.863563042589, 3.94199475655, 1.0579036087, 0.941516389895, 4.72619019793, 5.50076324603, 1.11908034555, 1.09858770744, 1.2736581102, 1.09000040276, 1.02420820779, 1.01746859339, 0.972124839146, 7.48301622253, 0.965994417424, 0.95749554466, 572.638255884, 1.02873541855, 2.58597903468, 1.16899105365, 2.84069701612, 1.15703655787, 620.914646732, 35.5880773018, 1707.61349508, 0.0
4.62938445222, 1.00000063211, 1.72698707758, 0.963664449965, 6.84845797959, 0.766900750878, 3.67630340129, 1.25101624367, 0.910560027131, 5.84617427513, 4.91425221573, 1.09428477349, 2.48253132621, 1.01622385185, 1.09000064182, 1.06114172787, 1.02116665264, 1.21945433019, 3.11005048942, 0.951963077002, 0.882662581724, 467.82794158, 0.961403930679, 1.71525947924, 1.21810265527, 2.04988452964, 1.00410001018, 305.835261948, 20.7268061786, 2285.97995807, 0.268096514745
4.60395037065, 1.00000087577, 1.63812974957, 0.975559072624, 6.48857971176, 0.812193635406, 1.11495204601, 1.24954496164, 0.987504050604, 5.67036365479, 5.26133459115, 0.934804609986, 1.7264026793, 1.05651980372, 1.09000057026, 1.08134353835, 1.01268205606, 0.91923551077, 9.92432352442, 1.07421475676, 0.874040924839, 329.602172608, 0.957157049471, 4.77987854941, 1.12131233029, 3.94779245582, 1.28918541178, 557.771933974, 34.2084716869, 4398.63382689, 0.0
4.42198919712, 1.0000008838, 1.67863946583, 0.890789392673, 7.02159061851, 0.857604387435, 4.59148343869, 1.21622979733, 0.905228669649, 2.5454898009, 6.01600509888, 0.931436681803, 1.14321857471, 0.858833029109, 1.09000067751, 1.02812942026, 1.02438630234, 1.01302409608, 3.36905341138, 0.941069945897, 0.941254194416, 738.683856216, 0.929400439077, 2.43116323429, 1.03742082528, 2.62492016505, 1.00140993061, 1112.4571825, 26.7331084189, 1135.79501909, 0.268096514745
4.62938445222, 1.00000063211, 1.72698707758, 0.963664449965, 6.84845797959, 0.766900750878, 3.67630340129, 1.25836969504, 0.910560027131, 5.84617427513, 5.35704029237, 1.09428477349, 2.48253132621, 1.01622385185, 1.09000064182, 1.06114172787, 1.02116665264, 1.21945433019, 3.11005048942, 0.951963077002, 0.882662581724, 467.82794158, 0.961403930679, 2.55803108058, 1.21810265527, 2.04988452964, 1.00410001018, 57.4495908343, 17.6358107854, 249.334234522, 1.87667560322
5.40036241937, 1.0000008184, 1.708896731, 0.804601798304, 6.92250788953, 0.837320566107, 3.61759057138, 1.25185110092, 0.905943207594, 5.70136349022, 5.48037950176, 1.12757309829, 1.9835438251, 1.08185802792, 1.0900007183, 1.06771352842, 1.01386950974, 0.992125163857, 6.93974085697, 0.910615139655, 0.89324659136, 546.959621526, 0.955943135074, 4.20275192245, 1.19015002961, 4.35561442469, 1.20767898756, 751.729710529, 37.67251365, 4251.62277021, 0.0
4.59845031908, 1.0000000659, 1.36562014533, 1.09642700845, 5.90191597095, 0.828093081448, 1.60097934665, 1.22249318057, 0.973686031244, 2.1852035407, 4.97257371412, 0.94551183426, 1.83932363094, 0.878546315662, 1.09000031758, 1.01191542608, 1.00446112053, 1.13373072681, 3.17666360674, 0.921747212475, 0.839682445657, 476.39671931, 1.13000676631, 2.44352008481, 1.01087282099, 1.60013319323, 1.01602542822, 2105.37215094, 30.8029864824, 3631.61929924, 0.0
2.9697412585, 1.00000002946, 1.47665928417, 0.90794868047, 4.17618217634, 0.934266926895, 4.23979188701, 1.23469480872, 0.97166485453, 2.15382859976, 5.46574114614, 1.12258995259, 2.15505198525, 1.16153928155, 1.09000018331, 1.00582617148, 1.0191842787, 1.02693761535, 3.68419915832, 0.931795576102, 0.804671615851, 308.733501672, 1.08841760227, 5.00268757601, 0.965226202874, 3.48598006959, 0.928874792785, 197.890614581, 12.9877722508, 1643.32639241, 3.21715817694
4.0782388137, 1.00000071093, 1.00383968145, 0.862624989211, 3.04899055508, 0.981133489654, 2.87091313803, 1.0460194315, 0.950203800358, 1.62408722218, 5.0267492814, 0.837144530988, 4.02684566395, 1.0956784444, 1.09000084685, 1.04904611926, 1.04915962362, 1.18694702765, 6.58572926769, 0.913154691527, 0.997941662627, 293.734908778, 1.1013831966, 3.3358919774, 0.987865310225, 2.47559080777, 1.29721507217, 262.230924353, 14.3940774961, 734.377473328, 3.48525469169
5.52445111969, 1.00000080639, 1.36250251728, 0.811086848937, 1.42020482055, 0.711389045237, 1.92855895321, 1.12139742925, 0.917314547641, 5.91988064404, 4.91425221573, 1.152793766, 3.13848144804, 1.26930862443, 1.09000082817, 1.08495603156, 1.02058175487, 0.855138704643, 7.02971675916, 1.15372174882, 0.936203777966, 31.679206687, 1.07743772753, 1.71525947924, 1.11731526244, 1.89839857611, 0.880615497086, 87.4152840741, 10.5606383357, 531.292578712, 4.02144772118
5.02910247505, 1.00000090126, 1.20673791705, 0.923434836524, 6.11230320692, 0.849986900613, 1.38523788916, 1.05678359203, 0.999533299318, 2.98892138334, 5.80124654908, 0.900759864123, 4.02684566395, 1.25508911722, 1.09000091524, 1.01812993536, 1.00607807901, 0.937065636954, 9.87913792472, 1.01884874558, 0.786699459812, 784.859537288, 0.945809782508, 4.89744063803, 1.23107727191, 2.18761135733, 1.291346277, 106.739826734, 15.5849597248, 607.828544476, 3.48525469169
1.51744943959, 1.00000023778, 1.44773990921, 0.843124313452, 5.61722865803, 0.981718481442, 1.34157097309, 1.18907845478, 0.971714862285, 6.03962861964, 4.71676704387, 0.931428148707, 1.71628767758, 1.16574227193, 1.09000061864, 1.08328783016, 1.01319463254, 0.81196950682, 3.40203290271, 1.00403983503, 0.946790217916, 85.0770234555, 1.17153287726, 3.86264819754, 1.07374474327, 2.02407172813, 1.26007219777, 161.427758615, 14.7097615407, 445.854039406, 4.02144772118
