4.64137105884, 1.06321585706, 1.35565074344, 0.839570895426, 2.83000071446, 0.950522295834, 5.87000948043, 1.26000002955, 1.14000007676, 1.56179326392, 1.74786345838, 0.972347960492, 3.04000083387, 1.00712231437, 0.988602421898, 1.00000075178, 1.00000039327, 1.00880300821, 7.58669860275, 0.966525263912, 1.00000050197, 83.9463543035, 0.896381293091, 2.32869888804, 0.970565359444, 3.29000033144, 1.00000036357, 629.862159265, 38.1442163503, 5754.73236424
2.70236369759, 1.09919857952, 1.44443543534, 0.803721770301, 2.83000040996, 1.01390000589, 5.33897563138, 1.26000046948, 1.1400006129, 1.37129931271, 1.71071992321, 1.00245698354, 3.04000024243, 1.06478584589, 0.794359231349, 1.00000075178, 1.00000058383, 1.02108050597, 6.11937355447, 0.952646036669, 1.00000037486, 87.3944352365, 1.07496337363, 1.08518707339, 0.976052241115, 3.29000019726, 1.00000051003, 5898.58098563, 52.8087555683, 11459.7042093
2.91237274811, 1.13127402994, 1.57154927499, 0.838306995373, 2.8300001408, 1.09717312089, 4.53702986138, 1.26000023616, 1.14000063574, 1.27419345614, 2.2081146951, 1.04763196623, 3.04000017084, 1.01795597212, 0.969366232307, 1.00000097038, 1.00000049221, 1.07635180353, 8.92593507977, 0.911462827055, 1.00000090555, 79.5166507348, 0.904930782727, 2.32898071541, 0.983891069118, 3.2900008826, 1.00000062233, 420.603253857, 23.7867827465, 3642.81957174
4.34339845042, 1.13488592545, 1.36085383467, 0.815999230657, 2.83000030425, 0.879156870023, 5.85070019354, 1.26000094477, 1.14000042509, 3.26430825987, 1.60447377631, 1.06888544829, 3.04000021557, 1.08128008101, 0.88820652738, 1.00000081271, 1.0000003762, 1.03379077123, 3.3683984226, 0.918280185085, 1.00000004728, 94.7488051927, 0.910994504148, 2.90505309068, 0.975591536401, 3.29000029208, 1.0000003193, 2108.0616074, 26.1999941278, 39010.6931249
1.5207915647, 1.12784598675, 1.6712139904, 0.90606336364, 2.83000030909, 0.959754183207, 5.57918761577, 1.26000002117, 1.14000003038, 2.08348361851, 2.12436698641, 1.05742093313, 3.04000063063, 1.01426877773, 0.822916329259, 1.00000042969, 1.00000086492, 1.10672028452, 8.04334482811, 0.914694192289, 1.0000003131, 85.6779078609, 1.00157681362, 1.63069521764, 1.01552775769, 3.2900002383, 1.00000028036, 1008.51499482, 39.8128243552, 5127.26642785
1.27358727165, 1.05179147518, 1.41670453731, 0.814264228958, 2.83000089507, 1.04828587146, 4.6700406767, 1.26000039716, 1.14000097153, 2.26408383047, 2.13771968638, 1.08355317087, 3.04000095665, 1.07145201622, 1.06383945317, 1.00000026515, 1.00000031438, 1.03496966754, 9.62377864806, 0.914616340802, 1.00000051997, 97.8711974359, 0.968789724397, 3.66052664642, 1.02544526882, 3.29000091723, 1.00000039991, 1024.29994429, 40.2899471359, 2503.51013725
3.34326695349, 1.05947542181, 1.34844924521, 0.904078922256, 2.83000010728, 0.910289101778, 4.22847320958, 1.26000000444, 1.14000050184, 1.41433761872, 2.50114480065, 1.02682583898, 3.04000087279, 1.09611172197, 1.05248411983, 1.00000014142, 1.00000079605, 1.01987950803, 7.29704797532, 0.926780204082, 1.00000006906, 78.7020485805, 0.8462813948, 4.00714468418, 1.01608977091, 3.29000090571, 1.00000057318, 681.07671288, 26.2289804407, 4312.12582442
4.01651122016, 1.10446013141, 1.54564444022, 0.907073002675, 2.83000048228, 0.881329999635, 4.72867386975, 1.26000059988, 1.14000044265, 1.4783460136, 1.79934200089, 1.0466713565, 3.04000037117, 1.08649980731, 0.903785977955, 1.00000098545, 1.0000002562, 1.05865499082, 6.0698890989, 0.926748401915, 1.00000011328, 94.9207845741, 1.08410357629, 3.03603629313, 0.963704002821, 3.29000043771, 1.00000000577, 1203.1159632, 44.1852692449, 13033.039772
2.29776804115, 1.07049304684, 1.40706744873, 0.877207982316, 2.83000087404, 0.938271213341, 5.63158665724, 1.2600006307, 1.14000075275, 1.59662582374, 1.99359030827, 1.01106511448, 3.04000011362, 1.09251931015, 0.912878656851, 1.00000067905, 1.00000017591, 1.04361017257, 7.99624141028, 0.922515375859, 1.0000007622, 95.7567837694, 1.02598345197, 2.96216383231, 0.958769832244, 3.29000004093, 1.00000096479, 915.811900173, 25.1828457359, 8987.83939949
5.80981186629, 1.02787841848, 1.42716291994, 0.863827259989, 2.83000044354, 0.976029518146, 5.72023354868, 1.26000065715, 1.14000055891, 2.50981219429, 1.8754368217, 1.07713847084, 3.04000032356, 1.09415964308, 0.983985973664, 1.00000073725, 1.00000034131, 1.07445555205, 9.89693945636, 0.967576678234, 1.00000007928, 118.216820547, 0.857478748029, 4.72331150384, 1.01911965083, 3.29000061603, 1.00000008267, 2695.54582315, 31.0617147736, 10131.4440586
3.30495899935, 1.02545308332, 1.71897870106, 0.835214045484, 2.83000040857, 0.887366454308, 5.92048813885, 1.26000018423, 1.14000019451, 1.5497694294, 1.60252914136, 0.885193259385, 3.04000080389, 1.10630598768, 1.02518741033, 1.00000043836, 1.0000007142, 1.05706116525, 4.37823521004, 0.924320325038, 1.00000049776, 118.929608378, 1.01967580554, 5.09577974785, 1.00031625833, 3.29000070228, 1.00000060456, 3645.85083837, 36.3077279644, 56114.1581953
1.07147329139, 1.02119926768, 1.49254277295, 0.92544944566, 2.83000067304, 0.927655996644, 5.86836292356, 1.26000093241, 1.14000035075, 1.29695310882, 1.75382839412, 0.975493996644, 3.04000032783, 1.10653056917, 1.03811027847, 1.0000007239, 1.00000091953, 1.04829963878, 6.43418870331, 0.934668358585, 1.0000009595, 116.272785196, 0.992641316919, 4.37436916575, 0.99648336389, 3.29000053603, 1.00000017702, 1528.84957957, 24.2524193427, 8395.4698581
4.35662955491, 1.12058743991, 1.53160288111, 0.959572569547, 2.83000025722, 0.899841259374, 5.89318976009, 1.26000090545, 1.14000016062, 2.1430818248, 1.80269048369, 1.08598909854, 3.04000024881, 1.07808742208, 1.05016636284, 1.00000046026, 1.00000058327, 1.08364211719, 6.00908980397, 0.926587283375, 1.00000050047, 116.255177357, 0.938662048569, 2.37411738951, 0.956391054076, 3.290000742, 1.00000099732, 2501.80114195, 40.3980214262, 13179.1256192
5.72761063315, 1.06101084658, 1.64794838683, 0.876139300543, 2.8300002998, 1.07006213308, 4.6076723613, 1.26000091438, 1.14000025217, 1.3783063765, 2.5214480652, 1.00203250698, 3.04000085723, 1.11372177386, 0.89249648087, 1.00000056772, 1.00000099743, 1.0125722273, 7.89230978666, 0.937363250538, 1.00000070933, 81.228447904, 1.0574867562, 4.6486700863, 0.958661344952, 3.2900004895, 1.00000075221, 2756.93275197, 30.0842799125, 56246.0782598
1.0230545814, 1.08984922819, 1.3775273826, 0.918525057691, 2.83000013593, 0.962080698494, 4.47961177656, 1.26000080205, 1.14000079809, 1.95823673071, 2.67177024555, 1.04051129533, 3.04000040499, 1.09595604055, 0.805022350194, 1.00000019738, 1.0000009038, 1.05710069573, 8.225366201, 0.967178191927, 1.00000002815, 87.2259757794, 0.926062834966, 3.23233666841, 0.987585073915, 3.29000027406, 1.00000076123, 4821.094401, 34.9501453305, 14902.3134007
3.48609843513, 1.06088271025, 1.528269189, 0.907811742335, 2.83000070421, 0.923325627738, 5.65518075595, 1.2600003092, 1.14000043183, 1.62717801396, 1.65991816704, 1.04206405471, 3.04000069728, 1.09763713738, 0.976662401083, 1.00000084044, 1.00000005419, 1.04796024327, 4.62246468301, 0.922634501485, 1.00000043691, 117.768064172, 1.04411267029, 5.43004461247, 0.962132985561, 3.29000000195, 1.00000090888, 344.636474868, 15.3819222326, 1355.04110181
4.22670654586, 1.13491394839, 1.726636029, 0.830027530937, 2.83000092115, 1.17450740438, 5.76800216652, 1.26000040682, 1.14000003776, 2.08019289545, 2.88281274978, 0.99935964063, 3.04000017154, 1.10769919244, 0.996351399155, 1.0000005183, 1.00000097888, 1.09651920445, 8.94866403265, 0.952027825715, 1.00000007139, 120.569055488, 1.03529513338, 2.67526780541, 0.992751419815, 3.29000095376, 1.00000010231, 4330.25422061, 38.5128330356, 16571.8084516
