0.928893157804, 0.0698234902912, 0.83452224232, 0.340827173862, 0.851787071132, 0.625210215591, 0.340677666626, 0.846294376789, 0.913907591353, 0.403093981774, 0.069316832704, 0.167872957874, 0.169676119423, 0.255742908553, 0.2225997913, 0.718457091859, 0.700639403931, 2.91156578899, 1.72608112078, 5.06926777456, 25.7069079526, 15.670921007, 115.502395101, 13.1612902232, 1072.02649995
0.841767785995, 0.165990157158, 0.986650038711, 0.112311751107, 0.935407117569, 0.431027970249, 0.465849370648, 0.422678205105, 0.978885163665, 0.790245675832, 0.239465346113, 0.363937131258, 0.526680100534, 0.0761996725773, 0.638892065632, 0.6519446117, 0.694979273782, 0.338308021767, 0.303828380344, 0.365500954941, 5.73017134813, 1.02681117849, 278.956899769, 74.4450149993, 1137.82705654
0.402341358997, 0.023125819209, 0.592233479778, 0.509597837331, 0.875004764233, 0.46690444601, 0.647038275174, 0.590203471977, 0.695816951807, 0.514745582536, 0.41607655527, 0.426360270746, 0.0569134383053, 0.475938585425, 0.869823198098, 0.259544175344, 0.891370517518, 22.8404938543, 36.8860040861, 39.0934562314, 293.608272323, 308.525275467, 576.761116352, 26.1424014864, 527.035596996
0.965004241534, 0.12870958678, 0.900676052433, 0.91125408215, 0.434997525061, 0.400562314441, 0.209694701701, 0.591884577815, 0.948548672635, 0.0366141670268, 0.494920974996, 0.00204168314765, 0.327115274698, 0.458552446726, 0.269477852249, 0.466738321086, 0.977781856493, 0.792796870778, 0.271010346033, 0.609856777909, 0.843666713792, 9.52371956982, 61.1395629963, 12.6862944936, 1148.13686784
0.263896532691, 0.23590039335, 0.921800447352, 0.399586586565, 0.764544451452, 0.389585983597, 0.921610641895, 0.31377141897, 0.773398129362, 0.387341213096, 0.224845979472, 0.239824385045, 0.259375946326, 0.553324085081, 0.975604069639, 0.216306055907, 0.850682533367, 3.86269809344, 31.2112433652, 22.0724381988, 99.1041571411, 77.119904191, 1063.70223687, 416.383273205, 505.948777883
0.732543633124, 0.444256347755, 0.998674388302, 0.25331087649, 0.647856786135, 0.660398004159, 0.37224976418, 0.638394074593, 0.554234541069, 0.218795006, 0.858107510826, 0.770458461779, 0.124121556571, 0.0245940591757, 0.2842907062, 0.193431331031, 0.491637994169, 0.145568013668, 0.0963584233258, 0.295604869389, 0.556009923891, 0.274660332134, 340.413189866, 285.469847893, 994.521883493
0.363819193565, 0.363087863175, 0.952506783255, 0.682681110868, 0.845769059272, 0.637588915692, 0.20591241351, 0.812615902429, 0.294274721363, 0.493719020241, 0.178946249747, 0.950107063429, 0.0404550265869, 0.311219627314, 0.520534364127, 0.0953666989416, 0.666425441454, 2.60727313203, 0.874006823593, 4.29703598747, 20.6442795041, 39.0702832453, 595.157258874, 382.824994768, 455.963802722
0.47476712093, 0.393723218591, 0.809018471316, 0.753814842557, 0.954577983216, 0.233998785725, 0.93861504297, 0.915775031349, 0.898503590223, 0.589780795572, 0.300752873998, 0.509228467816, 0.238436337055, 0.666116328506, 0.745081033095, 0.463153279675, 0.406433358369, 0.357326685734, 3.69432200943, 1.42918854616, 55.6487585497, 137.007070389, 478.231976648, 356.211707462, 567.520427435
0.973650448721, 0.458317972299, 0.109698569734, 0.509985966837, 0.955416705045, 0.410828740918, 0.274617074071, 0.300005151288, 0.929424489352, 0.123476551415, 0.75918259135, 0.168804059927, 0.446313472914, 0.260180162403, 0.488729378767, 0.628168475373, 0.721225615505, 1.30568078933, 0.600975075981, 1.08212126503, 25.6487271981, 26.5312990594, 6.43007759587, 32.8861846444, 1204.40066784
0.555476688293, 0.742236693183, 0.704348264618, 0.400194545217, 0.836746828237, 0.49241164766, 0.15557210539, 0.244315531999, 0.773910759385, 0.319298451386, 0.509514736039, 0.117460997318, 0.381091748666, 0.0735483119154, 0.285626857071, 0.480091325299, 0.642454200204, 15.5690985733, 3.88224215744, 15.6677926571, 85.5286474639, 64.2821890741, 218.219486151, 569.493138447, 738.213542597
0.87493958957, 0.252916748569, 0.771021538251, 0.305225944692, 0.360379651763, 0.0725456263057, 0.597129147699, 0.969634929069, 0.918139695438, 0.210173824007, 0.533004206478, 0.460689163522, 0.0948898656765, 0.63575925781, 0.762207733073, 0.817930302218, 0.100386613563, 28.8406276783, 39.3215960958, 5.5811005614, 31.1899485455, 30.2349927325, 174.303940646, 78.1363993173, 1014.76103048
0.776025576737, 0.378635623948, 0.805809730931, 0.608486005177, 0.495178930052, 0.164643583709, 0.497842917872, 0.976277115467, 0.739357728348, 0.0598943468597, 0.442600927766, 0.593204442485, 0.357586860649, 0.687354624929, 0.119718249949, 0.872910710009, 0.357729880126, 31.992441079, 31.7763700502, 11.9288101421, 45.941648869, 92.6835961951, 360.396419021, 255.596809717, 1242.6661653
0.516025255996, 0.344549138008, 0.681360911577, 0.91495639926, 0.863351678917, 0.146806811754, 0.0887901547817, 0.327691420166, 0.202779550904, 0.333252308191, 0.578202486726, 0.0130269499782, 0.118054069542, 0.409491117529, 0.180040726499, 0.27427508674, 0.681360864015, 5.91461818147, 0.830309973122, 1.40225127316, 28.141624104, 214.32651994, 395.362765322, 270.873206163, 552.94456392
0.941739582356, 0.675700902768, 0.619617885698, 0.727444952261, 0.72901235342, 0.144658020361, 0.445756895927, 0.350117935681, 0.650590908643, 0.478311481831, 0.845703006707, 0.0623186497206, 0.636427564774, 0.0277330143599, 0.31554420486, 0.522670097438, 0.899746498938, 4.29045525938, 3.61521852793, 1.29727078077, 12.701166428, 30.5585259222, 49.3627702252, 106.891311275, 1334.14572803
