-1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 1.0, -1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 2.0, 3.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, 96715.0, 526.0, 99559.0
1.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 3.0, 0.0, 2.0, 3.0, 3.0, 1.0, 0.0, 96204.0, 590.0, 99509.0
1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 3.0, -1.0, -1.0, 96446.0, 538.0, 99555.0
-1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 0.0, 0.0, 97304.0, 453.0, 99626.0
-1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 96788.0, 492.0, 99585.0
1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, 3.0, -1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 0.0, 1.0, -1.0, 96458.0, 547.0, 99530.0
3.0, 0.0, 2.0, 1.0, 3.0, 1.0, -1.0, 1.0, 3.0, 3.0, -1.0, -1.0, -1.0, 2.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 96417.0, 579.0, 99516.0
-1.0, 3.0, 3.0, 1.0, 3.0, 1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 96379.0, 557.0, 99525.0
1.0, 2.0, 0.0, -1.0, 3.0, 3.0, 0.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, 2.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 0.0, 3.0, 3.0, -1.0, 1.0, 1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 0.0, 2.0, 96175.0, 598.0, 99501.0
2.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 3.0, 2.0, -1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 2.0, -1.0, -1.0, -1.0, 96381.0, 547.0, 99543.0
1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, 3.0, 96605.0, 542.0, 99537.0
2.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 0.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 2.0, 3.0, 1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 0.0, -1.0, 96467.0, 570.0, 99509.0
0.0, 1.0, -1.0, 3.0, 2.0, 0.0, 3.0, 3.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 1.0, 0.0, 3.0, 3.0, 3.0, 1.0, 3.0, 2.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 0.0, 96277.0, 603.0, 99484.0
2.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 0.0, -1.0, 3.0, 2.0, 2.0, -1.0, 3.0, -1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 96086.0, 559.0, 99519.0
3.0, 3.0, 3.0, -1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 3.0, 3.0, 0.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, -1.0, -1.0, 96411.0, 581.0, 99511.0
1.0, 0.0, 2.0, 1.0, 2.0, 3.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 3.0, -1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 96383.0, 551.0, 99534.0
3.0, 3.0, -1.0, 0.0, 0.0, 1.0, -1.0, 3.0, -1.0, 3.0, 0.0, 3.0, 0.0, 3.0, 2.0, -1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 3.0, 3.0, 1.0, 2.0, 2.0, 1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, -1.0, 96519.0, 596.0, 99507.0
-1.0, 2.0, -1.0, 2.0, 1.0, -1.0, -0.0472875231352, -1.0, 2.0, 0.0, 3.0, 1.0, -1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, -0.752468544506, 1.0, 2.0419634932, -1.0, 3.0, 0.0, 2.0, 2.0, 3.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, 96715.0, 526.0, 99559.0
2.0, 0.0, 0.0, 0.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 0.404501087592, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 2.27521784122, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 3.0, 3.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1.0, 3.0, 1.0, 2.0, -1.0, 96641.0, 534.0, 99556.0
-1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.346652370008, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 3.0, -1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.09316695498, 1.0, 2.0, 2.0, 2.0, -1.0, 3.0, -1.0, 2.85783732944, 1.0, 1.25529938111, -1.0, 96376.0, 543.0, 99545.0
2.0, 0.0, 2.0, -1.0, 3.0, 1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 0.0, 3.0, 2.0, 1.0, 1.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 1.0, 2.85878138138, 2.10718379845, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 2.0, 3.0, 0.0, 2.0, 1.0, -1.0, 96258.0, 589.0, 99510.0
1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 1.0, 2.49438481389, -1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 1.2641960554, -1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 0.280154395941, 96289.0, 555.0, 99544.0
-1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 0.0, 3.0, 2.0, -0.252635089226, 2.0, 2.0, 2.0, -1.0, 2.15385362937, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 0.0, 0.0, 97055.0, 479.0, 99597.0
-1.0, 0.0, 0.0, -0.0506161776378, 0.0, 3.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 0.764530841351, 0.0, -1.0, 1.0, -1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 1.41676500185, 2.0, 2.68451799555, 2.0, 0.0, 2.0, -1.0, 1.64285720007, -1.0, 2.0, -0.233295516967, -1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.75111817302, 96731.0, 502.0, 99574.0
3.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, -0.519701915861, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 2.0, 3.0, -0.360027997498, 0.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 96485.0, 541.0, 99548.0
2.0, 0.0, 1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 0.0, 0.0, -0.765862623443, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 0.356589875569, -1.0, 3.0, 0.0, 1.0, 3.0, 3.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.69674441683, 1.0, 3.0, -1.0, 2.0, 2.0, -1.0, 3.0, 3.0, 3.0, 1.13374168714, 3.0, 1.0, 3.0, -1.0, 96331.0, 597.0, 99504.0
-1.0, 3.0, 3.0, 1.0, 3.0, 1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 96379.0, 557.0, 99525.0
2.0, -1.0, 1.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 1.0, 1.45412491505, -1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, -0.115110884101, 1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, 3.0, 3.0, 3.0, -1.0, 0.0, 2.0, 96622.0, 522.0, 99568.0
1.0, -1.0, 2.0, 1.09332960227, 2.0, 3.0, -1.0, -0.272377590577, 2.0, 2.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.51346729029, 1.0, 3.0, 3.0, 2.0, 0.0, -1.0, 3.0, 3.0, -1.0, 2.0, -1.0, -0.974264131996, 0.0, 0.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 3.0, 96767.0, 522.0, 99564.0
2.25520039755, 3.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 3.0, 2.0, 0.567416519947, -1.0, 1.0, -1.0, -1.0, 2.0, 1.1840364661, 1.0, 1.0, 0.0, 1.0, 0.00558902989777, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 3.0, 3.0, 0.0, 1.0, 0.261629177526, -1.0, 96151.0, 601.0, 99513.0
