1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 0.0, 2.0, 0.0, 3.0, -1.0, -1.0, 96446.0, 538.0, 99555.0
-1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 0.0, 0.0, 97304.0, 453.0, 99626.0
-1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 96788.0, 492.0, 99585.0
1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 0.0, 3.0, -1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 0.0, 1.0, -1.0, 96458.0, 547.0, 99530.0
-1.0, 3.0, 3.0, 1.0, 3.0, 1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 96379.0, 557.0, 99525.0
1.0, 2.0, 0.0, -1.0, 3.0, 3.0, 0.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 0.0, 2.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 0.0, 3.0, 3.0, -1.0, 1.0, 1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 0.0, 2.0, 96175.0, 598.0, 99501.0
2.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 3.0, 2.0, -1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 2.0, -1.0, -1.0, -1.0, 96381.0, 547.0, 99543.0
2.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 0.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 2.0, 3.0, 1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 0.0, -1.0, 96467.0, 570.0, 99509.0
0.0, 1.0, -1.0, 3.0, 2.0, 0.0, 3.0, 3.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 1.0, 0.0, 3.0, 3.0, 3.0, 1.0, 3.0, 2.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 0.0, 96277.0, 603.0, 99484.0
2.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 0.0, -1.0, 3.0, 2.0, 2.0, -1.0, 3.0, -1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 96086.0, 559.0, 99519.0
