-0.208182920072, 1.0, 3.0, 0.481827041216, -1.0, -0.0682615131423, 1.57882638764, -0.447253147282, -1.0, 0.0818786906293, 1.1201181903, 0.0, 1.0, -0.0353846518492, -1.0, 0.0, -0.359449648883, 1.26974631404, -1.0, 0.357643369013, 3.0, 0.0, 1.0, 1.0, -1.0, 0.141530025653, 3.0, -1.0, -1.0, -0.519151555589, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.84172657715, 3.0, -0.169288541543, 0.0, 0.0, 1.0, 2.0, 2.0, 0.776277774021, 2.66672480929, 0.614623125106, -0.340922772149, 3.0, -1.0, 96324.0, 597.0, 99403.0
3.0, 0.256532531422, 0.0, 0.33314571184, -1.0, 1.0, -0.143255310331, -1.0, -1.0, 3.0, -1.0, 2.06056744885, 0.0, -0.532190983694, 3.0, 0.0, 2.63058956539, 3.0, 0.86300561544, -1.0, -0.966492394599, -0.938098210105, -1.0, 1.0, -1.0, 1.8028927314, 1.56594952412, -0.249597977785, 2.99774200762, 1.9500789124, 1.0, -1.0, -0.424969065125, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.8830440701, 1.0, 1.56691405859, -1.0, 1.0, 1.0, 2.12282106257, -0.684185239787, -0.340922772149, -1.0, -1.0, 97125.0, 494.0, 99502.0
0.0, 3.0, 0.836718478103, 2.33454155199, 0.0737219917156, 0.0, 1.0, 0.797061771014, 1.90789813655, 3.0, 3.0, 1.0348128236, 1.0, 2.13355007711, -1.0, 0.0, 2.82130359531, 2.0, 1.0, 0.0, 2.0, -1.0, 3.0, 3.0, 1.0, 2.0, -0.294534658582, -0.213106902899, 2.40771479473, 1.0, 3.0, 0.0997329963118, 2.0, 2.0, 1.0, 1.05901513559, 1.17058400162, 3.0, 3.0, 0.0, 0.139339564693, 0.0, 0.0328854690919, 3.0, 0.388379840968, 2.0, 2.49893823325, 1.30263477211, 2.0, -0.716422165361, 96393.0, 688.0, 99344.0
0.0, 3.0, 0.0, -0.287706383244, -0.457417203444, 0.0, -0.248778579517, 0.0619423570597, -0.72241836502, 3.0, 3.0, -1.0, 1.0, 2.13355007711, -1.0, 0.0, 2.65972823887, 2.0, 1.0, 0.0, 2.0, -0.56078923348, 0.318470727671, 3.0, 1.0, 0.0194558940269, -0.294534658582, -0.213106902899, 2.40771479473, 1.0, 3.0, 0.0997329963118, 0.349516674034, 2.0, 1.0, 1.05901513559, 1.17058400162, 3.0, 3.0, 0.0, 0.139339564693, 0.0, 0.0764490077672, 1.56442523301, 0.388379840968, 2.0, 2.49893823325, 1.30263477211, 0.677685932089, 0.0, 96128.0, 677.0, 99357.0
1.0, 1.0, 3.0, 2.0, -1.0, -0.0682615131423, 1.57882638764, -0.39756795347, -1.0, 0.0818786906293, 0.0, 0.0, 1.0, -0.0353846518492, -1.0, 0.0, -0.359449648883, 2.29880894825, -1.0, -1.0, 3.0, -0.511718273914, 0.128408718571, 1.0, -1.0, 0.141530025653, 3.0, -1.0, -0.917381147376, 0.732698593642, -0.0852118217702, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.793541020939, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 2.66672480929, 0.614623125106, -0.340922772149, 3.0, -1.0, 96597.0, 560.0, 99432.0
0.0, -0.76468495214, 1.34878502785, 2.0, -1.0, 1.0, 1.0, -0.291423208666, -1.0, 1.21100964496, 0.0, 0.359565514594, -0.0723282392203, -0.0353846518492, -1.0, 0.0, -0.662938137413, 2.0, -0.500630244324, -0.814634343484, 3.0, -0.709812845556, 1.0, 1.0, -1.0, 0.141530025653, 2.0, 2.0, -0.965209419559, 0.955204483231, 1.0, 2.0, -0.266643959411, 0.147864465958, -1.0, 0.0, 0.677714450745, 3.0, -1.0, 0.0, -0.505943708789, 1.70061656037, 1.36376395045, 2.0, 2.54172209802, 3.0, -0.467964930435, -0.340922772149, 3.0, -1.0, 96709.0, 512.0, 99476.0
0.0, 1.0, 0.0, 1.6733151045, -1.0, 1.0, 1.0, -0.291423208666, -1.0, 1.12165955309, -0.208896180567, 0.335680414504, -0.0723282392203, -0.0353846518492, -1.0, 0.0, -0.662938137413, 2.0, -1.0, -0.0524228790626, 3.0, 0.0, -0.543743583334, -0.238391955462, -1.0, 0.141530025653, 2.0, 2.0, 1.0, 0.955204483231, 1.0, 2.0, -0.266643959411, 0.323146426298, 2.0, 0.0, 0.677714450745, 3.0, 0.545493145698, 1.18431312004, -0.748563580613, 1.0, 1.36376395045, 2.0, -1.0, 3.0, -0.467964930435, -0.340922772149, 1.1212883239, -1.0, 96309.0, 586.0, 99425.0
1.0, 1.0, 3.0, 2.4903231178, -1.0, -0.0682615131423, 1.57882638764, -0.403008163705, -1.0, 0.0818786906293, 0.0, 0.0, 1.0, -0.0353846518492, -1.0, 0.0, -0.359449648883, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, -0.0656644475637, 3.0, 2.0, -0.917381147376, -0.519151555589, 0.0, 2.0, 2.16036915838, 1.0, -0.550601497091, 1.76634105683, 2.0, 3.0, 0.793541020939, 0.0, 0.0, 0.804800843618, 2.0, 2.0, -1.0, 2.66672480929, 0.341207783882, -0.340922772149, 3.0, -1.0, 96659.0, 547.0, 99454.0
0.675339540132, -0.748758664953, 2.22445308391, -0.992945332589, 2.46602507479, 1.0, -0.41268785196, -0.403008163705, -1.0, -0.39415770239, -1.0, 3.0, -0.682548168597, 0.0706815480745, -0.91451885173, -0.868818437542, 1.0, -0.0863767062852, -1.0, -1.0, -1.0, 0.0, -0.027703791251, 1.47148053316, 1.0, 3.0, -0.238956485356, 2.0, -1.0, 1.0, 1.59231865087, 0.0614292029223, 2.0, 2.0, -0.0198695976767, 2.82185035114, 3.0, 3.0, 0.531575531333, 3.0, 1.0, 3.0, -0.918930970266, -0.0206995820939, 2.81715725187, 0.0, 3.0, 0.21167305608, 1.0, -1.0, 96841.0, 519.0, 99468.0
1.10923774554, 3.0, 0.836718478103, 1.64117590273, 0.331564994337, 0.0, -0.344422521126, 0.797061771014, 1.90789813655, 3.0, -0.362987864425, 2.0944125597, 0.522029849387, 2.13355007711, -1.0, -0.255986771887, 1.73738277423, 2.84170903651, 1.0, 0.0, 2.0, 2.62956435766, 3.0, 3.0, 1.0, 2.0, 0.726913709418, 2.65189511465, 2.47268932925, 1.92197742408, 0.19527701138, 0.0997329963118, 2.0, 1.0, 1.0, 0.390147569873, 1.17058400162, 3.0, 3.0, 1.01367824775, 0.849485476228, 0.0, 0.0764490077672, 3.0, 0.388379840968, 2.0, 2.49893823325, 1.30263477211, 2.0, -0.226072345852, 96317.0, 725.0, 99329.0
