3.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, -1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 0.0, 3.0, -1.0, 2.0, 96823.0, 564.0, 99467.0
3.0, 0.0, 1.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 2.0, -1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, 1.0, 97429.0, 509.0, 99543.0
-1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, 97228.0, 553.0, 99461.0
-1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 2.0, 2.0, 97327.0, 525.0, 99511.0
0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 3.0, 2.0, -1.0, 2.0, 2.0, 3.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 2.0, 0.0, 3.0, 3.0, 3.0, 3.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 97016.0, 594.0, 99424.0
0.0, 1.0, 0.922340972351, 2.0, -1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.33646085369, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 3.0, 0.0, 0.0, 3.0, -1.0, 96697.0, 591.0, 99437.0
3.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, -1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 0.0, 3.0, -1.0, 2.0, 96855.0, 550.0, 99479.0
1.0, -1.0, 3.0, 3.0, 0.0, -1.0, 2.0, 3.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 0.0, 3.0, -1.0, 3.0, 1.0, 1.56594952412, -1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 3.0, 2.54671780135, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 0.31805904247, 0.0, -1.0, 96841.0, 615.0, 99415.0
2.0, 0.0, 3.0, 1.0, 3.0, 2.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 2.0, 1.04222430397, -0.10509241122, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 0.974284458292, 0.0, 1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 3.0, 1.66304470978, 0.00950265980719, 1.0, 2.68185089094, 3.0, 96812.0, 621.0, 99414.0
0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 3.0, 2.0, -1.0, 2.0, 2.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.56618393402, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 2.30752338262, 2.0, 3.0, 0.0, 2.0, 0.0, 3.0, 3.0, 3.0, 3.0, 1.0, 2.0, -1.0, 1.0, 2.41406521383, 0.0, -1.0, 2.91475165305, 0.0, 0.0, 97058.0, 575.0, 99436.0
