3.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, -1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 0.0, 3.0, -1.0, 2.0, 96823.0, 564.0, 99467.0
2.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 96727.0, 628.0, 99422.0
3.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 3.0, 0.0, 96955.0, 569.0, 99455.0
3.0, 0.0, 1.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 2.0, -1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, 1.0, 97429.0, 509.0, 99543.0
-1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, 97228.0, 553.0, 99461.0
-1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 2.0, 2.0, 97327.0, 525.0, 99511.0
0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 3.0, 2.0, -1.0, 2.0, 2.0, 3.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 2.0, 0.0, 3.0, 3.0, 3.0, 3.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 97016.0, 594.0, 99424.0
2.0, 0.0, 2.0, 0.0, -1.0, 2.0, 3.0, 0.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 3.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 96886.0, 574.0, 99443.0
0.0, 1.0, 0.922340972351, 2.0, -1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.33646085369, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 3.0, 0.0, 0.0, 3.0, -1.0, 96697.0, 591.0, 99437.0
3.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, -1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 0.0, 3.0, -1.0, 2.0, 96855.0, 550.0, 99479.0
-1.0, 2.0, 2.0, 2.25090696753, -1.0, 2.0, 3.0, 3.0, -1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 2.1332086554, -1.0, 2.2813200147, 3.0, 0.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, 97153.0, 568.0, 99452.0
-1.0, -1.0, -0.733156129145, 0.0, -1.0, 0.0, 1.0, 3.0, 0.0, 3.0, 1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 2.0, -0.554059359548, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 2.0, 2.0, 97570.0, 522.0, 99527.0
