0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.96834869814, 2.0, -1.0, 2.0, 2.0, 3.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 3.0, 1.83989783541, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 2.0, 0.0, 1.31764343326, 3.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 96966.0, 611.0, 99413.0
1.0, -1.0, 3.0, 3.0, 0.0, -0.294175350027, 2.0, 3.0, 2.0, 1.0, 0.0, 2.0, -0.0441433146333, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 0.0, 3.0, -0.116002779101, 3.0, 1.0, 1.56594952412, -1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 3.0, 2.84754855852, 1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 0.31805904247, 0.0, -1.0, 96449.0, 660.0, 99376.0
1.0, -1.0, 3.0, 3.0, 0.0, -0.294175350027, 2.0, 3.0, 2.0, 1.0, 0.0, 2.0, -0.0441433146333, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 0.0, 3.0, -0.332290400296, 3.0, 2.69959777094, 1.56594952412, -1.0, 3.0, 2.0, 0.739813516257, 0.0, 2.44771296305, 1.0, 2.0, 1.01998925755, 3.0, 1.67969247751, 1.0, 2.0, -0.227170497384, -1.0, 0.0, 2.34360517989, 2.0, 2.0, 1.88018355794, 0.31805904247, 0.0, -1.0, 96507.0, 675.0, 99368.0
2.0, 0.0, 3.0, 2.6298377286, 3.0, 2.0, 1.0, -0.464348049353, -1.0, 0.395074185781, 0.0, -1.0, -1.0, 2.02301817636, -0.634012674914, 1.0, 0.0, 3.0, -0.394164525105, -0.210670833684, 3.0, 2.0, 1.04222430397, -0.10509241122, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, -1.0, 3.0, -0.409920386654, -1.0, 0.0, 0.974284458292, 0.0, 1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 3.0, 1.66304470978, 0.00950265980719, 1.08384625055, 2.68185089094, 3.0, 96619.0, 638.0, 99397.0
3.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, -1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 1.0, 2.39956543944, -1.0, -1.0, 1.28356889098, -1.0, 1.0, -1.0, 3.0, 2.0, -0.593298635187, 1.37400041561, 0.0, -0.0746357657813, -1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 0.19204871563, 2.25510727009, 96824.0, 534.0, 99485.0
0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 3.0, 2.0, -1.0, 2.0, 2.0, 3.0, 1.0, -0.43579331586, -1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 3.0, -0.25498699822, -1.0, 2.889838067, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 2.30752338262, 2.0, 3.0, 0.0, 2.0, 0.0, 3.0, 3.0, 1.30104010196, 3.0, 1.0, 2.0, -1.0, 1.0, 2.41406521383, 0.0, -1.0, 2.91475165305, 0.0, -0.11247597436, 97036.0, 575.0, 99436.0
3.0, -0.43286397023, 0.0, 0.0, 3.0, 1.0, 0.0, -1.0, -1.0, 3.0, -1.0, -1.0, 0.0, -0.532190983694, 3.0, 0.0, 0.0, 1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 1.56594952412, 0.0, 2.72738744604, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.16707741084, -1.0, 1.0, 1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 96961.0, 521.0, 99498.0
2.0, 3.0, -1.0, -0.941553005927, 0.0, 1.0, 1.77006565865, 2.0, 1.57000804975, -1.0, 1.50489147365, -1.0, 1.0, -1.0, -0.919937835193, 1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -0.0474920133556, 2.0, -1.0, -0.655269172224, 1.7460557979, 0.109444961034, 3.0, 1.0, 2.0, 2.0, 3.0, 3.0, -0.347707714597, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 0.0, -1.0, 0.166681530133, -1.0, 97229.0, 520.0, 99498.0
3.0, 3.0, 1.0, 0.0, -1.0, 0.0, 1.36492032469, -1.0, 1.0, 0.0, -0.964461544222, 2.0, -1.0, 0.0, 1.0, -0.742461166142, -0.0409553407741, 0.0, -1.0, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 1.86980443821, 2.0, 2.0, 2.0, -1.0, 2.83528397716, 2.0, 1.0, 2.57880718595, 2.0, 0.0, 2.0, 0.238956939866, 2.0, 0.209462689917, -0.607259432282, 3.0, 0.0, -1.0, -0.67021912317, 3.0, 0.145097622339, 97240.0, 534.0, 99484.0
2.0, 0.028507146459, 0.0, -1.0, -1.0, -1.0, 2.31094173946, 2.0, 1.0, 3.0, 0.0, -1.0, 1.0, 3.0, -1.0, 1.0, 2.0, 3.0, 0.0, 3.0, 2.0, 2.0, 0.0, 1.42755489599, 1.0, 0.417885380234, 1.0, 0.902856187288, 3.0, 2.04314696065, 2.0, 0.0, 1.0, 0.0, 1.0, 1.1379218424, 1.0, 3.0, 0.432239184216, 2.34674622076, 3.0, 3.0, 1.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0653449328126, -1.0, 96765.0, 626.0, 99398.0
1.17011866309, -1.0, -1.0, 1.58107087533, 2.0, 1.0, 3.0, 3.0, -0.941212283247, 2.0, -1.0, -0.799236416092, 0.0, 1.0, 3.0, 2.88880199179, -1.0, 3.0, 2.62153454756, -1.0, -1.0, 1.95218348741, 1.0, 0.0, 1.0, -1.0, -1.0, -0.754382100542, 2.0, 2.0, 0.0, 1.0, 3.0, 0.674123380807, -0.618721093253, 3.0, -1.0, 3.0, -1.0, -1.0, -0.805705226971, 1.0, 1.24909431689, 2.0, 1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 97901.0, 465.0, 99584.0
1.0, -1.0, 3.0, 3.0, 0.0, 1.0, 3.0, 1.0, 0.0, 1.0, 1.49389115881, 0.782687486907, -0.0481255150444, 2.0, 3.0, 0.0, -1.0, 1.0, 0.343025623842, 3.0, 3.0, 1.0, 1.16500447474, 2.0, 2.72418836825, 3.0, 0.746138560297, 1.0, 1.0, -0.178771761685, 3.0, 0.658772826039, 2.0, -0.125198152821, -1.0, 0.0, -0.412105008286, 0.0, 1.64590259529, 2.0, -0.394843597145, 0.0, 0.0828497152469, 2.35934125105, 0.0, -1.0, 2.0, 0.0, 0.0, 2.12815412567, 96382.0, 679.0, 99382.0
0.0, 1.0, 3.0, 2.0, -1.0, 2.7753087858, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 1.27188199856, 2.0, -1.0, -1.0, 3.0, 2.34718303071, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.659026229599, 0.573380493654, 3.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.81018134527, 3.0, 0.0, 0.0, 3.0, -1.0, 96722.0, 586.0, 99426.0
-1.0, 2.0, 2.0, -1.0, -1.0, 2.48359581738, 1.95019383549, 1.53785079147, -1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 2.03648007682, 0.228104621091, 2.0, -1.0, 0.069905414248, -1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, 3.0, -1.0, 0.366579126939, 0.0, 1.0, -1.0, 1.0, -1.0, 97176.0, 535.0, 99472.0
3.0, 0.0, 1.04124285833, 1.56355931592, 3.0, -1.0, -1.0, 0.554944201024, -1.0, 2.0, -1.0, 1.41829573472, 1.0, 0.232486555806, -1.0, -1.0, -1.0, -1.0, 0.266950104444, 0.0, -0.684391437239, -1.0, 3.0, 2.44123779091, 0.0, 0.0, 2.02262366423, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 2.0, -0.65060622718, 0.180403492948, 0.0, -1.0, 1.0, -1.0, 0.0, 2.17665874131, 0.257553457533, 0.0, -1.0, -1.0, -0.316267947928, 0.764525818813, 97488.0, 473.0, 99571.0
3.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, -1.0, -1.0, 3.0, -0.377891072863, -1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 1.0, 2.39956543944, -1.0, -1.0, 1.28356889098, -1.0, 1.0, -1.0, 3.0, 2.0, -0.593298635187, 1.37400041561, 0.0, 0.42810452326, -1.0, -1.0, 2.54371318972, 1.0, 0.0, 0.0, 1.37969272612, 1.24827099388, 2.0, 1.0, -1.0, -1.0, 2.37665679527, 1.0, 2.0, 0.0, 3.0, 0.19204871563, 2.25510727009, 96722.0, 553.0, 99471.0
3.0, -0.43286397023, 0.0, 0.0, 3.0, 1.0, 0.0, 0.226326793106, -1.0, 3.0, -1.0, -1.0, 0.0, -0.532190983694, 3.0, 0.0, 0.0, 1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.89318954575, 1.56594952412, 0.0, 2.72738744604, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.31262181867, 0.0, 2.0, 1.0, 1.16707741084, -1.0, 1.0, 1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 96843.0, 537.0, 99481.0
