0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 3.0, 2.0, -1.0, 2.0, 2.0, 3.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 2.0, 0.0, 3.0, 3.0, 3.0, 3.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 97016.0, 594.0, 99424.0
3.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, -1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 0.0, 3.0, -1.0, 2.0, 96855.0, 550.0, 99479.0
0.0, 1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 1.27188199856, 2.0, -1.0, -1.0, 3.0, 2.34718303071, 1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.659026229599, 0.573380493654, 3.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 0.0, 3.0, -1.0, 96748.0, 575.0, 99440.0
-1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 1.95019383549, 3.0, -1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 2.0, 0.228104621091, 2.0, -1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, 3.0, -1.0, 0.366579126939, 0.0, 1.0, -1.0, 1.0, -1.0, 97213.0, 535.0, 99472.0
0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.96834869814, 2.0, -1.0, 2.0, 2.0, 3.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 3.0, 1.83989783541, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 2.0, 0.0, 1.31764343326, 3.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 96966.0, 611.0, 99413.0
2.0, 0.0, 2.0, 0.0, -1.0, 2.0, 3.0, 0.0, 3.0, 3.0, -1.0, 1.0, 0.0, 0.0, 1.0, -0.0108647650787, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 2.2975143576, 2.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 2.0, -0.00679997854108, 2.0, 1.41172360768, 2.0, 1.0, -1.0, 2.0, -0.417298228156, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 96807.0, 586.0, 99434.0
1.0, -1.0, 3.0, 3.0, 0.0, -0.294175350027, 2.0, 3.0, 2.0, 1.0, 0.0, 2.0, -0.0441433146333, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 0.0, 3.0, -0.116002779101, 3.0, 1.0, 1.56594952412, -1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 3.0, 2.84754855852, 1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 0.31805904247, 0.0, -1.0, 96449.0, 660.0, 99376.0
1.17011866309, -1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 3.0, -0.941212283247, 2.0, -1.0, -0.799236416092, 0.0, 1.0, 2.0, 2.85478640097, -1.0, 3.0, 2.0, -1.0, -1.0, 2.38434300004, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 0.674123380807, 0.0, 3.0, -1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 97721.0, 480.0, 99565.0
3.0, 0.0, 1.0, 2.30741807863, 3.0, -1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 1.34209247342, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, 1.0, 97515.0, 493.0, 99556.0
-1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 0.0, 3.0, 0.0, 0.0, -0.270829808976, 2.0, -1.0, 1.83202942466, 3.0, 0.0, 2.0, 0.0618134704107, -1.0, 2.0, 0.808420723482, 0.0, -1.0, 3.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.967601128, -1.0, 2.66685676278, 3.0, 0.0, 0.732638293252, -0.614429845695, 2.01287549752, -0.486283718696, 3.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, 97397.0, 525.0, 99496.0
