0.0239813011933, 0.0, 0.0218112715275, -0.0671276758042, -1.0, 3.0, 2.96834869814, 2.0, -1.0, 2.0, 2.0, 3.0, 1.0, 2.21163790844, -1.0, 2.80179747785, 0.118487733134, 2.0, 1.75740985186, 1.0, 3.0, 1.83989783541, 3.0, 1.0, -0.596190916897, 1.0, 2.36045950562, 0.0, -1.0, 2.0, 2.0, 2.21590985595, 3.0, 0.0, 2.74466232498, -0.105175742917, 1.31764343326, 3.0, 1.0, 3.0, 0.895158959393, 2.90949030676, 2.0, 0.680805854061, 2.0, 0.0, -1.0, 2.0, 0.0, 2.37348986937, 96792.0, 641.0, 99373.0
1.87945290248, 2.0, 2.26643295686, -1.0, -1.0, 1.0, 1.95019383549, 2.47697496603, -1.0, 0.0, 3.0, 2.57292388033, -0.337447200376, 1.0, -0.922897734304, -1.0, 1.0, 3.0, -0.449085068512, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 3.0, 0.332132559213, 2.0, -0.588476820932, 2.53572992631, 3.0, 1.0, -1.0, 2.0, 2.4597583791, 1.0, 0.0, 2.0, 2.0, 0.0, 3.0, -1.0, 1.23106907018, 0.0, -0.96166445386, -0.893392466673, 1.0, -1.0, 97385.0, 514.0, 99475.0
-0.208182920072, 1.0, 3.0, 0.481827041216, -1.0, -0.0682615131423, 1.57882638764, -0.447253147282, -1.0, 0.0818786906293, 1.1201181903, 0.0, 1.0, -0.0353846518492, -1.0, 0.0, -0.359449648883, 1.26974631404, -1.0, 0.357643369013, 3.0, 0.0, 1.0, 1.0, -1.0, 0.141530025653, 3.0, -1.0, -1.0, -0.519151555589, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.84172657715, 3.0, -0.169288541543, 0.0, 0.0, 1.0, 2.0, 2.0, 0.776277774021, 2.66672480929, 0.614623125106, -0.340922772149, 3.0, -1.0, 96324.0, 597.0, 99403.0
0.140555168529, 0.0, 1.99241567954, 1.68575236466, 2.32422130272, 0.451790670638, -0.20518923369, 2.82977041125, -1.0, 0.0, -0.430596851157, 3.0, 0.0, 1.15881585778, -0.475255513592, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.448937318439, 2.5810489324, 3.0, 0.0, 1.32591420966, -1.0, 1.87683391295, 1.11041445477, 1.0, 2.0, -0.469759269511, -1.0, 1.0, 0.573380493654, 3.0, 0.196298068077, 2.01774682629, -0.486971887721, 3.0, -1.0, -1.0, 1.24630358056, 2.46086877884, 3.0, 2.04918488916, 2.10862996166, -0.599988959838, 96581.0, 568.0, 99437.0
2.0, -0.467607113133, 0.600897377398, 1.0, -0.997427868312, 1.0, 0.0566505249517, 1.530677899, 3.0, 1.0, 0.0, 1.0, 0.867743295078, 0.0, 3.0, -0.607245599507, -0.920738989147, 0.0, -0.191743668796, 2.0, -1.0, 1.91332776684, 3.0, 0.0, -1.0, -0.208394557913, 3.0, 2.0, 1.75097807556, 0.0, 0.0871181172834, -1.0, 2.0, 1.72932927838, 2.0, 2.0, 2.0, 0.0845648436184, 0.645396207785, 0.0, -0.173170419355, 3.0, 1.0, -1.0, 2.0, 0.558322026557, 1.0, 0.0, 0.0, -1.0, 96261.0, 619.0, 99403.0
3.0, 0.256532531422, 0.0, 0.33314571184, -1.0, 1.0, -0.143255310331, -1.0, -1.0, 3.0, -1.0, 2.06056744885, 0.0, -0.532190983694, 3.0, 0.0, 2.63058956539, 3.0, 0.86300561544, -1.0, -0.966492394599, -0.938098210105, -1.0, 1.0, -1.0, 1.8028927314, 1.56594952412, -0.249597977785, 2.99774200762, 1.9500789124, 1.0, -1.0, -0.424969065125, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.8830440701, 1.0, 1.56691405859, -1.0, 1.0, 1.0, 2.12282106257, -0.684185239787, -0.340922772149, -1.0, -1.0, 97125.0, 494.0, 99502.0
0.0, 1.0, 0.922340972351, 2.0, -1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.06887086416, -0.103510974772, 0.0, 2.0, -0.0965045368964, 0.86508655511, 3.0, -0.259727410166, -0.110161369451, 0.98892164358, -1.0, 1.0, 3.0, 1.7462447111, 1.0, 0.588571154372, 1.0, 2.69881762976, 2.15085359259, 0.0, 2.0, 0.0, 2.0, 3.0, -0.147578953257, 0.0, 0.0, 0.0, 2.0, 2.0, -0.0978595327316, 2.19645708674, 0.0, 0.0, 3.0, -0.130240432055, 96002.0, 695.0, 99347.0
0.0, 1.0, 0.0, 1.6733151045, -1.0, 1.0, 1.0, -0.291423208666, -1.0, 1.12165955309, 0.0, -0.867788258482, -0.0723282392203, -0.0353846518492, -1.0, 0.0, -0.662938137413, 2.0, -1.0, -0.0524228790626, 3.0, 0.0, 1.0, -0.238391955462, -1.0, 0.141530025653, 2.0, 2.0, 1.0, 0.955204483231, 1.0, 2.0, -0.266643959411, 0.323146426298, 2.0, 0.0, 0.677714450745, 3.0, -1.0, 1.18431312004, -0.748563580613, 1.0, 1.36376395045, 2.0, -1.0, 3.0, -0.467964930435, -0.340922772149, 3.0, -1.0, 96395.0, 577.0, 99436.0
-0.208182920072, 1.0, 3.0, 1.40958994843, -1.0, -0.0682615131423, 1.57882638764, -0.447253147282, -1.0, 0.0818786906293, 1.1201181903, -0.259681184118, 0.867743295078, -0.351383149634, -1.0, 2.67269468465, -0.359449648883, -0.216608217149, -1.0, 0.357643369013, -0.339955293051, 0.0, -0.194006932405, 1.78369031635, -1.0, 0.141530025653, 3.0, 1.13953938075, -1.0, -0.519151555589, 1.0, 2.52867169124, 2.0, 1.0, 2.0, 0.0, 2.84172657715, 3.0, -0.169288541543, 0.0, 0.0, 1.0, 2.0, 2.0, 0.887809435278, 2.66672480929, 0.614623125106, -0.340922772149, 2.2491377915, -1.0, 96275.0, 611.0, 99395.0
0.0, 3.0, 0.836718478103, 2.0, 0.331564994337, 0.0, 1.15179186536, 0.797061771014, 1.90789813655, 3.0, -0.362987864425, 2.0944125597, 0.847261842056, 2.13355007711, -1.0, -0.255986771887, 1.73738277423, 2.84170903651, 1.0, 0.0, 2.0, 2.62956435766, 3.0, 3.0, 1.0, 2.0, 0.726913709418, 2.65189511465, 2.47268932925, 1.92197742408, 3.0, 0.0997329963118, 2.0, 1.0, 1.0, 1.05901513559, 1.17058400162, 3.0, 3.0, 0.0, 0.849485476228, 0.0, 0.0764490077672, 3.0, 0.388379840968, 2.0, 2.49893823325, 1.30263477211, 2.0, -1.0, 96449.0, 706.0, 99335.0
