0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 93714.0, 709.0, 99391.0
2.0, 3.0, 2.0, 0.0, 3.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 3.0, 1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, 95516.0, 611.0, 99438.0
1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 3.0, 95257.0, 602.0, 99460.0
1.0, -1.0, 2.0, 3.0, 3.0, 3.0, 2.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, -1.0, 95489.0, 572.0, 99491.0
3.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, -1.0, 1.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 96377.0, 466.0, 99567.0
3.0, 3.0, 0.0, 3.0, 3.0, 3.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 3.0, 2.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, -1.0, 95337.0, 599.0, 99461.0
1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 3.0, 3.0, 3.0, 3.0, -1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 95394.0, 593.0, 99452.0
1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 3.0, 3.0, 3.0, 3.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 95579.0, 561.0, 99483.0
3.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, -1.0, 1.0, 3.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 96289.0, 480.0, 99554.0
0.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 96072.0, 505.0, 99549.0
