0.0, 1.0, 3.0, 2.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 2.0, -1.0, 3.0, -1.0, 2.0, 2.0, 3.0, 2.0, 3.0, 1.0, 3.0, -1.0, 0.0, 3.0, 0.0, 0.0, -1.0, 2.0, 96195.0, 563.0, 99494.0
3.0, 2.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 1.0, 0.0, 0.0, 3.0, 2.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 96114.0, 565.0, 99498.0
2.0, 3.0, 1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 1.0, -1.0, 3.0, 3.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 96098.0, 531.0, 99523.0
1.0, 1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, 3.0, -1.0, 1.0, 96919.0, 430.0, 99633.0
2.0, 0.0, 3.0, 2.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 1.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 3.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 96616.0, 466.0, 99575.0
3.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 96309.0, 513.0, 99534.0
0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 2.0, -1.0, 3.0, -1.0, 2.0, 2.0, 3.0, 2.0, 3.0, 1.0, 3.0, 1.0, 0.0, 3.0, 0.0, 0.0, -1.0, 2.0, 96051.0, 596.0, 99477.0
3.0, 0.0, 2.0, 0.0, -1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 3.0, -1.0, 1.0, 3.0, 3.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 1.0, -1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 0.0, 3.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 3.0, 96668.0, 484.0, 99542.0
2.0, 3.0, 1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 0.0, 1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 1.0, -1.0, 3.0, 3.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 96008.0, 550.0, 99508.0
0.0, 0.0, 2.0, 2.0, -1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 3.0, -1.0, 1.0, 3.0, 3.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 1.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 0.0, 3.0, -1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 96445.0, 516.0, 99533.0
1.0, 1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, 3.0, -1.0, 0.0, 96902.0, 448.0, 99607.0
1.0, 1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, 3.0, -1.0, 1.0, 97070.0, 405.0, 99650.0
2.0, 3.0, 3.0, 2.0, -1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 1.0, -1.0, -1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 3.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 96488.0, 491.0, 99556.0
3.0, 0.0, 2.0, 0.0, -1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 3.0, -1.0, 1.0, 3.0, 3.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 0.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 0.0, 3.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 96583.0, 486.0, 99546.0
0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 2.0, -1.0, 3.0, -1.0, 2.0, 2.0, 3.0, 2.0, 3.0, 1.0, 3.0, -1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 2.0, 96224.0, 547.0, 99499.0
2.0, 3.0, 1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 1.0, -1.0, 3.0, 3.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 95990.0, 549.0, 99510.0
3.0, 1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 2.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 2.0, 2.0, 95997.0, 567.0, 99506.0
2.0, 3.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 1.0, -1.0, 3.0, 3.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 0.0, 96191.0, 543.0, 99521.0
1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 2.0, 3.0, 2.0, 3.0, 1.0, 3.0, -1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 96129.0, 563.0, 99499.0
2.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 3.0, 0.0, -1.0, 1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 1.0, -1.0, 3.0, 3.0, 3.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 96236.0, 540.0, 99520.0
1.0, 1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, 3.0, -1.0, 1.0, 97147.0, 394.0, 99658.0
