2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 3.0, -1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 95107.0, 596.0, 99442.0
1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 2.0, -1.0, 96425.0, 451.0, 99586.0
2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 3.0, -1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 95018.0, 610.0, 99432.0
0.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, -1.0, 93907.0, 629.0, 99425.0
2.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 3.0, -1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 95054.0, 589.0, 99448.0
1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 2.0, -1.0, 96425.0, 451.0, 99586.0
0.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 2.0, 0.0, 93651.0, 650.0, 99405.0
-1.0, -1.0, 3.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, -1.0, 3.0, 3.0, 2.0, -1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 95236.0, 545.0, 99474.0
-1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 3.0, 3.0, 95550.0, 516.0, 99509.0
2.0, -1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 3.0, 0.0, -1.0, 0.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, -1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 2.0, 2.0, 95942.0, 481.0, 99528.0
-1.0, -1.0, 3.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 3.0, -1.0, 3.0, 3.0, 2.0, -1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 95405.0, 533.0, 99490.0
0.0, -1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 95445.0, 493.0, 99537.0
2.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 3.0, 0.0, -1.0, 0.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 2.0, 2.0, 95733.0, 503.0, 99517.0
