2.25415227198, 1.26651658677, 0.820891958035, 1.10808278161, 5.22557925513, 1.16379741907, 2.05437075464, 1.10767535105, 0.920464694974, 3.05120762106, 3.11201524013, 1.1823193786, 4.56125380497, 1.14849306136, 0.892295225991, 1.60693479573, 1.09057686441, 0.971266054013, 4.09387301586, 1.02675726987, 0.878167215872, 341.50692159, 1.19821117515, 5.42598638367, 1.12124586998, 1.75465112787, 0.925753718478, 140.350023309, 13.946777831, 1718.84071391, 0.804289544236
4.0882001367, 1.40418618475, 1.22992688665, 0.988807060082, 2.1123414626, 0.987677644963, 5.57752530974, 1.0741002822, 1.07890793506, 4.22853183524, 2.93202104368, 1.02261662508, 3.26510865001, 1.26805268979, 1.04579786413, 1.35908227626, 1.02060471397, 0.928551926412, 5.93298139507, 1.10485041401, 0.886539156811, 175.311141151, 1.04292109078, 1.86977603057, 0.982354874253, 4.39651066278, 0.941896446747, 174.854860619, 23.3688288874, 85.9253003288, 0.0
5.29651749109, 1.36028159255, 1.27381419559, 0.969574446368, 4.58633673071, 0.8619348465, 1.18966955714, 1.10538606667, 0.965111725507, 3.08121128682, 2.3981873973, 0.841614198352, 3.5120616788, 1.11954577995, 0.906775399595, 1.21120573288, 1.00015499164, 1.11746070238, 7.45775888682, 1.15225692621, 0.883375955543, 301.182334204, 1.15832232896, 1.39320497265, 0.997788902247, 3.10070966339, 0.892837642961, 116.704466521, 13.1964052399, 883.568688398, 1.07238605898
4.0882001367, 1.40418618475, 0.998584747105, 1.09069224213, 3.04690766065, 0.987677644963, 5.97400438004, 0.989932776481, 1.07890793506, 4.22853183524, 2.93202104368, 1.02261662508, 4.11073855271, 1.26805268979, 1.04579786413, 1.35908227626, 1.02060471397, 0.928551926412, 6.65495307588, 0.955129261363, 0.886539156811, 143.154193928, 1.04292109078, 1.86977603057, 0.982354874253, 3.66664504565, 0.941896446747, 48.533989209, 16.2813960655, 75.8972029312, 0.268096514745
1.23226923014, 1.32503517495, 1.71597869566, 0.85908073259, 4.14500493679, 0.880241754242, 4.65989197457, 0.882166401966, 0.990955272906, 3.7152916365, 6.55949694089, 0.860170994713, 3.16243536695, 1.21688975702, 1.05725442542, 1.17890834993, 1.03035010641, 1.05365737548, 3.89714618961, 1.01904966041, 0.977899510506, 208.502672426, 1.03720818461, 1.42516725099, 1.15945925807, 3.76617701798, 0.98123505781, 107.520447359, 15.2187572025, 974.286040119, 0.268096514745
4.77580742963, 1.34490474409, 1.6673419044, 0.911941507815, 5.67162630457, 1.16041776958, 5.73250873196, 1.01271582264, 0.972784122681, 5.13848010222, 2.0750229533, 0.849654916442, 3.02534929782, 1.03026928096, 0.949586981917, 1.25364462729, 1.12121372482, 0.866788998189, 3.35780681483, 1.09031292833, 0.864480146554, 351.201572136, 1.14678828711, 4.80099766427, 1.07153123289, 4.30859761656, 1.26963025712, 210.060855079, 14.6646373294, 838.51728835, 0.536193029491
2.30997496851, 1.33753647681, 0.835755753915, 0.937257512149, 2.22729225161, 0.973556073425, 3.63783249344, 1.24755915521, 1.0843098338, 3.03359380798, 2.44881785262, 1.16900979234, 3.17329607604, 1.15772840281, 0.826719959212, 1.00710409227, 1.07573299021, 1.16107395148, 8.77725657452, 0.947130613813, 0.77962786411, 27.5857855023, 1.08522386173, 2.53790343127, 1.08489245921, 4.97397024347, 1.00675378847, 298.934526624, 17.2314253633, 858.703384411, 0.0
1.18236154926, 1.09162425104, 1.22836365097, 1.16981041575, 6.86460354052, 0.904983798846, 1.1418304133, 1.14752211262, 0.959555451041, 6.04735856039, 5.44794296963, 1.06788780021, 3.8980359067, 1.18564948306, 0.964512377558, 1.54165287403, 1.03552749026, 0.988452508081, 5.71291099131, 1.0304178723, 0.990190593247, 361.695491497, 0.842042313801, 4.62979529051, 1.149946982, 4.17801387631, 1.04646440434, 12.8161207032, 8.33111523309, 198.711215009, 1.60857908847
3.40684859448, 1.42495725322, 1.31642538877, 1.03694134597, 4.2138013471, 0.932110343651, 2.27859402461, 1.22999962658, 0.92690039111, 5.8843653107, 5.6881942951, 0.947290780856, 5.00976990055, 1.04962886255, 0.797335525604, 1.00289903844, 1.05830617928, 1.00879935149, 3.47639109319, 0.929360194503, 0.853009164929, 57.6083346205, 1.12754054402, 3.91624619285, 1.14269727074, 1.11456400111, 1.25909744478, 41.0414312369, 8.08343028863, 258.435897817, 5.36193029491
2.30997496851, 1.33753647681, 0.835755753915, 0.937257512149, 2.22729225161, 0.973556073425, 3.63783249344, 1.24755915521, 1.0843098338, 1.71084174438, 2.44881785262, 1.16900979234, 3.17329607604, 1.15772840281, 0.826719959212, 1.00710409227, 1.07573299021, 1.16107395148, 8.77725657452, 0.947130613813, 0.77962786411, 20.0772388655, 1.08522386173, 2.53790343127, 1.08489245921, 4.97397024347, 1.00675378847, 191.819322724, 24.2032453425, 545.218654902, 0.0
