0.0, 1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 97606.0, 503.0, 99489.0
0.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 97599.0, 484.0, 99513.0
2.0, 0.0, -1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 97611.0, 483.0, 99510.0
1.0, 2.0, 1.0, 3.0, 3.0, 1.0, 3.0, 1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 0.0, 3.0, -1.0, 3.0, 0.0, -1.0, 2.0, 3.0, -1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 97366.0, 600.0, 99426.0
2.0, 0.0, -1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 97611.0, 483.0, 99510.0
0.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 97599.0, 484.0, 99513.0
0.0, 1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 97606.0, 503.0, 99489.0
0.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 97599.0, 484.0, 99513.0
2.0, 0.0, -1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 97611.0, 483.0, 99510.0
1.0, 2.0, 3.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 1.0, 2.0, 3.0, 3.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 3.0, 3.0, 97421.0, 580.0, 99443.0
0.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 3.0, 1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 97510.0, 496.0, 99501.0
1.0, 2.0, 1.0, 3.0, 3.0, 1.0, 3.0, 1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 0.0, 3.0, -1.0, 3.0, 0.0, -1.0, 2.0, 3.0, -1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 97366.0, 600.0, 99426.0
