2.0, 3.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 3.0, 1.0, 3.0, -1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 94985.0, 591.0, 99484.0
2.0, 1.0, 3.0, 2.0, 3.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 0.0, 3.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 95344.0, 531.0, 99530.0
0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 92518.0, 746.0, 99369.0
3.0, 3.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 3.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 3.0, 3.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 2.0, 95682.0, 535.0, 99508.0
-1.0, 0.0, 3.0, -1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 95422.0, 520.0, 99527.0
3.0, 3.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 3.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 3.0, 3.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 2.0, 95581.0, 553.0, 99489.0
1.0, 3.0, 0.0, 1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 3.0, 1.0, 2.0, 2.0, 1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 3.0, 0.0, 3.0, 3.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 94686.0, 661.0, 99418.0
-1.0, 0.0, 3.0, -1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 94797.0, 563.0, 99495.0
-1.0, 0.0, 3.0, -1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 95422.0, 520.0, 99527.0
-1.0, 0.0, 0.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, -1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 0.0, 94990.0, 576.0, 99489.0
