-1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 96392.0, 527.0, 99499.0
-1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, 97209.0, 426.0, 99599.0
2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 94936.0, 689.0, 99388.0
-1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, 97295.0, 409.0, 99611.0
-1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 96207.0, 559.0, 99475.0
0.0, 3.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 2.0, 96721.0, 583.0, 99455.0
-1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 3.0, 0.0, 2.0, 96518.0, 501.0, 99529.0
-1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 3.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 96999.0, 474.0, 99548.0
-1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 3.0, 3.0, 0.0, 3.0, 0.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, -1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, 96705.0, 536.0, 99485.0
3.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 2.0, 3.0, 3.0, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 1.0, 1.0, 3.0, 96087.0, 659.0, 99404.0
-1.0, 3.0, 3.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 0.0, 3.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 2.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 96640.0, 577.0, 99459.0
-1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, 3.0, 3.0, 1.0, 2.0, 96330.0, 585.0, 99464.0
-1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 0.0, 3.0, 3.0, 0.0, 1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 3.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 96593.0, 535.0, 99491.0
-1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 2.0, 96668.0, 507.0, 99516.0
3.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, -1.0, 1.0, 3.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 3.0, 3.0, 2.0, 1.0, 1.0, 3.0, 96264.0, 624.0, 99428.0
