5.89845460516, 1.00043235717, 1.63769841408, 0.983554289873, 2.83000074096, 1.14819556284, 4.52302839723, 1.26000050244, 1.14000088594, 3.1402187491, 2.64073862131, 0.942928338946, 3.04000007495, 1.09121068449, 0.939130675404, 1.00000015155, 1.00000066974, 1.01798677633, 5.63222206431, 0.963920696093, 1.00000077099, 119.58817989, 1.01212302125, 4.33129466891, 0.96101280794, 3.29000034751, 1.00000006173, 437.293833845, 31.341467957, 681.643131928, 0.0
2.63307401503, 1.03867225352, 1.73422125031, 0.939335658639, 2.83000052432, 0.88914881144, 5.42415532707, 1.26000084162, 1.14000046971, 3.13784044507, 2.69254886229, 1.06286029105, 3.04000085245, 1.02412178898, 1.08080559788, 1.00000062965, 1.00000040567, 1.0649262291, 7.87564951086, 0.953564588247, 1.00000097896, 123.356236668, 0.923381957488, 2.03875769626, 0.973474312244, 3.29000063437, 1.00000028269, 586.582065049, 34.1144174268, 523.449927554, 0.536193029491
2.57847447291, 1.02519515997, 1.40767498579, 0.946756197209, 2.83000031695, 1.02348827796, 2.00209390375, 1.26000062053, 1.14000091332, 3.19965758401, 2.25058345139, 0.94168251464, 3.0400004246, 1.07855447039, 0.958863364011, 1.00000002933, 1.00000017672, 1.05543637186, 6.14844121656, 0.973103397442, 1.0000004719, 110.032626946, 0.867089439136, 5.68400206266, 1.05672041735, 3.29000084094, 1.00000062125, 115.891481622, 13.3818009754, 708.312420527, 0.536193029491
1.38040360483, 1.02009878805, 1.56950196188, 0.852894442531, 2.83000021318, 1.16557667395, 4.17750858547, 1.26000009376, 1.14000069023, 2.08691572661, 1.74114744985, 0.963397181092, 3.04000033137, 1.00823163678, 0.915197419488, 1.00000000546, 1.00000088585, 1.0317061149, 3.12890983104, 0.912334197131, 1.00000039609, 100.696333484, 0.937784375403, 4.99398912648, 1.01364857884, 3.29000018038, 1.00000097818, 54.6093584524, 8.67835030606, 226.966683232, 3.48525469169
4.24122508842, 1.04118644593, 1.61869223735, 0.949458528682, 2.83000067505, 1.17184633491, 2.29637745685, 1.26000037215, 1.14000086134, 2.2621041691, 1.61605915633, 0.974036111797, 3.0400009893, 1.1127952585, 0.940862145193, 1.00000057248, 1.00000055731, 1.09775759659, 7.48192582006, 0.941228890757, 1.00000019364, 75.0724006692, 0.893579084867, 4.55439287369, 0.998399241916, 3.29000029879, 1.00000040921, 427.092889153, 18.7086366541, 700.835586387, 2.14477211796
2.7350065991, 1.12460011789, 1.6473263932, 0.986139511468, 2.83000058318, 0.986467165128, 3.96514504156, 1.26000030006, 1.14000053652, 1.24043584654, 1.80780763869, 0.923785408636, 3.04000051362, 1.07453411437, 0.810992412087, 1.00000043352, 1.00000085749, 1.07012989208, 3.10805768934, 0.962994969124, 1.00000081866, 102.466391942, 0.900772414279, 2.57847691572, 1.00228801577, 3.29000073938, 1.00000024702, 109.337801385, 21.0974527727, 309.508656139, 1.60857908847
1.84175279655, 1.10096659123, 1.39992602433, 0.930476913398, 2.83000067209, 0.986601561942, 5.83381175947, 1.26000024826, 1.14000060977, 2.45054547198, 2.03079634505, 0.955974722736, 3.04000092692, 1.02013014383, 1.06530733857, 1.00000090664, 1.00000073271, 1.05795853015, 4.49139363222, 0.980614569337, 1.0000007254, 98.4183407872, 0.856352045678, 2.02479976492, 1.00015488695, 3.29000052108, 1.00000071778, 1015.18929583, 24.0227937065, 2895.29272148, 0.0
2.85786795063, 1.09982025672, 1.66924208562, 0.936628674583, 2.83000081909, 0.885423265492, 3.45567631391, 1.26000085115, 1.14000007224, 2.09940263648, 2.24712308475, 0.991266783245, 3.04000052937, 1.06693503319, 0.826356510229, 1.00000026428, 1.00000087281, 1.05415004391, 9.99693477036, 0.922965919383, 1.00000027446, 115.782874546, 0.92490403427, 5.57584536399, 0.971468917226, 3.29000076606, 1.00000038374, 209.730674948, 24.6009656072, 345.88809731, 0.804289544236
5.58667893331, 1.00799749502, 1.41976946424, 0.99512151406, 2.83000052445, 1.0590100803, 1.34273353625, 1.26000057223, 1.1400006171, 1.95326871799, 1.80942744535, 1.0852244457, 3.04000022721, 1.10205765058, 0.796766491224, 1.00000072338, 1.00000053648, 1.02634167824, 6.81913453005, 0.968275505364, 1.00000047836, 75.1570500626, 0.870811612616, 5.92530500825, 1.02036995658, 3.29000057381, 1.00000068839, 276.078363805, 29.1689823398, 947.023690878, 0.268096514745
4.38886856361, 1.10415879686, 1.55388832905, 0.915860362788, 2.83000061034, 1.06278514667, 2.4813017842, 1.26000033897, 1.14000044806, 2.66369927148, 1.5870693315, 0.993873148777, 3.04000091145, 1.11584263358, 0.877560211401, 1.0000009706, 1.00000089379, 1.06885340764, 3.12162279752, 0.994931882969, 1.000000755, 75.0227904812, 1.08201347286, 4.54926707373, 1.02368576196, 3.29000052573, 1.00000093319, 1050.66175082, 25.751981781, 2317.66956964, 0.0
5.56875386781, 1.02115843434, 1.52972612835, 0.936159379736, 2.83000099904, 1.14846841877, 1.22883714425, 1.26000078606, 1.14000060396, 1.62342088036, 1.7777925392, 1.08197227737, 3.04000044325, 1.11489073334, 1.07661542905, 1.00000016241, 1.00000035512, 1.08083446656, 7.36225678514, 0.983373969391, 1.00000097279, 92.6526159962, 0.927189242973, 5.69579935499, 1.03747966422, 3.29000094786, 1.00000066821, 622.565420814, 26.3845280652, 2225.79518649, 0.0
2.21037390526, 1.03077195967, 1.37091651815, 0.817304196716, 2.83000041302, 1.07998957024, 1.45880131156, 1.26000095477, 1.14000066556, 2.39111471341, 1.87712229161, 0.961004869329, 3.04000010141, 1.0538764409, 0.851170703035, 1.00000038445, 1.00000097215, 1.02000228053, 3.17122499995, 0.945080368213, 1.00000026634, 83.9920077468, 0.91537101961, 3.56951528937, 1.06856313298, 3.29000002652, 1.00000095672, 41.213321838, 16.0938486355, 366.381730319, 2.41286863271
3.21426109026, 1.1368238154, 1.57037767989, 0.852699262908, 2.83000096921, 1.00858756985, 3.97169351025, 1.26000068284, 1.14000065352, 1.98313704989, 1.68077230238, 0.901497373306, 3.04000006136, 1.08660228105, 0.793226519857, 1.00000028121, 1.00000084193, 1.10508998019, 6.08916208032, 0.939142135673, 1.00000000873, 79.689253849, 0.882357817944, 2.65783303277, 1.06187283128, 3.29000001804, 1.0000007827, 901.02552465, 41.4332123664, 1998.65510189, 0.0
3.07233155276, 1.04597965603, 1.39282912273, 0.856407240355, 2.83000066495, 1.18332743683, 1.27858064728, 1.26000061634, 1.14000087527, 1.72553524056, 1.75116650822, 1.06419239464, 3.04000066918, 1.03040544843, 0.927784019283, 1.00000020494, 1.00000053579, 1.00434253962, 3.47428999007, 0.94462770526, 1.00000080919, 88.1278308113, 0.872330556084, 3.99710282302, 0.989421579325, 3.29000022242, 1.00000032311, 405.104613076, 18.9192153954, 1084.81500969, 1.07238605898
1.73553186555, 1.02699160089, 1.56331561364, 0.955631621017, 2.83000047593, 1.10363809877, 2.3075140801, 1.26000075809, 1.1400009748, 2.3402770388, 1.90490304028, 0.911385768469, 3.04000055684, 1.06282252684, 1.05971327444, 1.00000010276, 1.00000070492, 1.0625814795, 5.36878175404, 0.926900173284, 1.00000077753, 93.8565647294, 0.900674073971, 5.76241677913, 1.05052743827, 3.29000069136, 1.00000069888, 230.629511739, 19.7299602328, 1024.13627948, 1.60857908847
4.10173152058, 1.02111746799, 1.63702566471, 0.959785437967, 2.83000014597, 0.864409781087, 5.69533089234, 1.26000093864, 1.14000002285, 3.45070014575, 2.42478539886, 1.00462610221, 3.04000045492, 1.07328320885, 1.03404829048, 1.00000037057, 1.00000053565, 1.08376307684, 3.00435129879, 0.967537883454, 1.00000041764, 112.605975821, 0.957242392204, 4.35727673794, 0.964233496384, 3.29000058345, 1.0000003443, 320.151361929, 18.1209232181, 838.925719896, 2.14477211796
3.86113481949, 1.08400388794, 1.3488426389, 0.85341130437, 2.83000088202, 0.901415404604, 3.44090934928, 1.26000024972, 1.14000068306, 2.70384937032, 3.05661480599, 1.0074640476, 3.04000030228, 1.00425793015, 0.860251485017, 1.00000061839, 1.00000012629, 1.03469333483, 7.93823366528, 0.984513981765, 1.00000097613, 111.961999615, 1.00762975592, 5.1425294866, 0.985869825503, 3.29000038365, 1.00000093745, 363.751420321, 18.3384466257, 1671.36432083, 1.87667560322
3.74369844619, 1.01732706938, 1.68612329502, 0.813249512214, 2.83000049952, 0.86795869192, 2.474348995, 1.2600000755, 1.14000041153, 1.67988908737, 2.68292422218, 0.894833523875, 3.04000077073, 1.00569592669, 1.0022985341, 1.00000059376, 1.00000081442, 1.05343451447, 9.14900346825, 0.931730479236, 1.00000046603, 103.170189547, 0.842396957539, 4.19175048008, 0.990319298157, 3.29000029347, 1.00000093638, 323.034423707, 14.9747107095, 3152.27188115, 4.28954423592
3.76514766105, 1.12683255645, 1.68088093452, 0.832145275511, 2.8300006734, 1.17214407968, 1.9168743986, 1.26000091612, 1.14000062811, 3.60273680951, 2.88233087039, 1.0503416417, 3.040000574, 1.10144350298, 0.855229670324, 1.00000083846, 1.00000052647, 1.03902702381, 7.70274938244, 0.964462877827, 1.00000091551, 101.376786056, 1.01714045382, 1.08375872238, 0.983228872706, 3.29000025587, 1.00000059967, 368.689972603, 15.5665712336, 1583.1079542, 4.28954423592
3.87528138875, 1.00706408968, 1.46867431033, 0.978971640844, 2.83000038355, 1.04527473721, 2.44559616679, 1.26000033652, 1.14000005679, 1.6274516168, 2.81035768047, 0.880041453894, 3.04000062371, 1.08151498165, 0.930814468494, 1.00000027589, 1.00000058765, 1.06135236625, 6.29365510655, 0.95724412527, 1.00000021822, 117.840589847, 1.07825446784, 3.38557911399, 0.962786595942, 3.29000007014, 1.00000064473, 237.99078298, 27.649852124, 404.34557134, 1.07238605898
1.18578961209, 1.0013179068, 1.50533141667, 0.985328214634, 2.83000010138, 1.18474620546, 3.99802849363, 1.2600009769, 1.14000015806, 1.89138576194, 1.76350973946, 1.00980672148, 3.04000064054, 1.11845236197, 0.826997370287, 1.00000044252, 1.00000056945, 1.05716142752, 5.43638432225, 0.969852431309, 1.00000057821, 91.0047275585, 0.993822077933, 4.95211133976, 0.981261712477, 3.29000024262, 1.00000093233, 1083.81431182, 41.6467829097, 1548.58531321, 0.804289544236
1.34188866575, 1.08252251298, 1.61697391162, 0.882065044549, 2.83000023819, 1.02985801518, 3.55646585739, 1.2600003873, 1.14000065249, 2.60322466197, 1.87783630109, 1.09078800291, 3.04000074821, 1.04421487641, 0.816809039464, 1.00000031284, 1.00000040359, 1.04293944265, 6.08365785602, 0.924166903406, 1.00000059407, 118.987720127, 1.07076198897, 3.70596722666, 1.0092550883, 3.29000009274, 1.00000032889, 1276.92755126, 27.9653212404, 4520.67268374, 0.536193029491
1.18578961209, 1.0013179068, 1.50533141667, 0.985328214634, 2.83000010138, 1.18474620546, 3.99802849363, 1.2600009769, 1.14000015806, 1.89138576194, 1.76350973946, 1.00980672148, 3.04000064054, 1.09763478693, 0.826997370287, 1.00000044252, 1.00000056945, 1.05716142752, 5.43638432225, 0.969852431309, 1.00000057821, 91.0047275585, 0.993822077933, 4.95211133976, 0.981261712477, 3.29000024262, 1.00000093641, 1045.07649596, 31.8172836942, 15570.2965691, 0.0
