0,1,1,2,-1,3,3,0,1,2,2,2,2,2,2,0,2,1,1,0,-1,0,1,0,2,1,0,0,1,-1,-1,-1,2,-1,1,1,0,1,2,1,3,2,0,1,-1,0,2,0,3,1,95885,659,99439
1,0,1,3,2,3,1,2,2,3,0,2,2,1,1,3,0,-1,0,0,0,1,3,1,2,-1,2,2,0,0,1,0,3,0,2,2,-1,0,2,0,1,2,1,1,0,2,1,-1,1,2,95763,685,99402
0,3,1,0,1,0,1,3,-1,2,-1,-1,3,1,3,2,1,1,1,0,0,-1,2,2,2,2,3,2,1,3,0,0,2,1,3,1,3,2,3,0,3,1,0,1,3,0,0,0,1,1,95546,701,99391
1,1,1,2,2,1,1,3,2,2,0,0,1,-1,0,1,-1,0,-1,-1,-1,0,2,1,2,3,0,1,2,-1,1,2,3,3,-1,1,2,-1,3,3,2,2,0,0,0,2,1,3,1,0,96112,634,99446
1,2,-1,0,-1,2,0,3,0,2,1,-1,1,0,1,2,2,1,0,-1,-1,3,0,3,-1,2,2,3,1,1,0,2,1,1,2,3,0,0,0,2,2,1,1,3,3,2,1,2,0,1,96079,661,99440
2,2,0,0,3,2,-1,1,1,2,0,2,1,0,0,1,1,1,-1,1,0,-1,3,2,3,3,2,1,3,3,3,1,1,2,0,2,0,-1,1,3,2,2,1,0,2,0,2,1,-1,-1,95830,661,99404
0,0,2,1,0,2,1,0,2,0,1,2,-1,2,0,1,1,0,2,1,1,-1,-1,1,1,3,2,-1,-1,3,2,1,0,2,0,1,0,0,1,3,-1,2,2,3,0,0,2,-1,-1,2,95933,634,99460
0,2,3,1,3,2,1,1,0,-1,2,2,1,2,3,2,0,0,1,-1,-1,-1,0,3,1,-1,1,1,1,3,-1,1,2,0,0,0,0,0,2,3,3,2,1,2,2,0,3,2,0,2,96103,670,99440
0,0,0,3,3,3,2,1,3,0,1,2,2,0,3,2,1,1,1,2,2,2,0,1,0,3,-1,2,1,1,0,2,1,0,1,0,2,3,0,2,2,-1,3,1,-1,3,0,2,2,1,95756,708,99374
0,3,0,0,0,1,2,3,-1,0,3,2,2,1,3,1,2,1,2,1,2,0,1,-1,0,1,3,-1,-1,-1,1,1,2,2,-1,0,0,-1,2,1,0,0,3,-1,0,3,1,2,0,0,95859,634,99437
2,3,1,2,1,2,3,0,1,1,-1,2,1,3,3,3,0,0,2,3,3,2,2,-1,-1,1,3,2,2,0,-1,2,1,-1,2,-1,3,0,2,3,1,3,1,1,0,0,1,2,2,1,96358,672,99410
0,0,2,0,0,3,1,-1,0,1,2,2,1,2,1,1,1,-1,1,-1,1,3,0,1,-1,0,0,1,2,3,2,0,2,2,2,2,0,1,3,0,-1,2,2,1,-1,3,0,0,3,2,95743,654,99425
