0.0, 3.0, 3.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 3.0, 1.0, 1.0, 1e+32
3.0, 1.0, 0.0, 0.603739240067, 2.26156961087, 2.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 3.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 0.586092949837, 0.0, 2.0, 0.0, -0.795973828378, 2.0, 0.0, 1.04936679159, 0.434529109941, 0.0, -1.0, 3.0, 0.0, 0.97743344904, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1e+32
1.0, 0.0, -0.318602011495, 0.603739240067, 0.0, 1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 1.0, 2.41676406452, 0.9733230094, 2.0, -1.0, -1.0, 2.0, 2.0, 2.66237223665, 3.0, -0.0363262266276, 1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 2.0, 1.0, 1.0, 3.0, 3.0, 3.0, 0.0, 2.26174486785, -0.428410544758, 0.0, 0.0, 2.0, 2.0, 2.0, 1.13411608802, 0.457997214353, 0.965622655041, 1e+32
-0.258759088449, 3.0, 3.0, 1.48403006581, 2.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 1.0, 1.8177168198, 1.0, 2.54698294892, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, 2.0, 1.45955203971, 2.0, 3.0, 1.0, -0.914128332544, 0.0, 2.0, 1.95111371737, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1e+32
2.0, -1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 3.0, -1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.753336128, 1.09768671289, 0.0, 0.0, -0.319174538398, -1.0, -0.707742611463, 1.0, 0.0, 1.0, 2.93830420497, 1.0, 2.44977598755, 0.79547342793, 1.09227467118, 0.0, 2.0, 3.0, 0.3436341517, 3.0, 3.0, 0.0, 0.704533837706, 0.0, 1.0, 1e+32
1.0, 1.0, 1.0, 0.0, 0.858568335578, 0.0, -1.0, 2.0, 0.0, -1.0, 0.326817593093, 2.0, 1.0, 1.0, 0.937407728562, 3.0, 2.0, 1.0, 0.0, -1.0, 3.0, 1.0, 0.0, -0.379042524336, 2.0, 2.0, 3.0, 0.0, 1.89464190641, 0.0, 1.21505545105, -1.0, 1.0, -0.994230445418, 3.0, 2.55719005869, -0.882832966985, 2.0, 1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 3.0, 1.0487033754, 0.0, 1.0, 1.0, 1.0, 1e+32
1.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 0.326817593093, 2.0, 1.0, -0.977225334771, 2.0, 3.0, 2.0, 1.0, 0.0, -1.0, 3.0, 1.0, 0.0, -0.379042524336, 2.0, 2.0, 3.0, 3.0, 1.89464190641, 0.0, 1.21505545105, -1.0, 1.0, 0.878461679804, 3.0, 2.55719005869, -0.882832966985, 2.0, 1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.3616988346, 1.0, 1.0, 1e+32
1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.17228400158, 2.37649463827, 1.72041790523, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 0.0, -0.511980002725, 2.0, -0.841098978992, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 2.0, 2.0, 3.0, -1.0, 2.0, 0.0, 1e+32
1.0, -1.0, 0.404211954949, 0.0, 1.01490423772, 1.0, 2.17228400158, 2.37649463827, 1.72041790523, 3.0, 1.0, -0.547693146133, -1.0, 2.0, 1.0, 1.0, 0.997790749575, 3.0, -1.0, 2.5722112391, 0.0, 0.0, 2.0, -0.595747857328, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, -0.46678518637, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 2.0, 2.0, 3.0, -1.0, 2.0, 0.0, 1e+32
-1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, -0.398068250771, 0.0, 0.0, -0.989270675544, 2.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, -0.729001657408, 1.0, 0.0, 1.4223453169, 0.0, 1.58403406002, 2.0, 1.4086918837, 2.0, 3.0, 2.0, 2.0, 0.518836031198, 1.12168414727, 1.0, 2.0, 3.0, 1.0, -1.0, 2.47924586324, 2.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1e+32
