-1.0, 3.0, -0.896573804824, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 3.0, 1.0, -1.0, 0.750248996629, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.294445519465, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 98133.0, 458.0, 99559.0
-1.0, 3.0, -1.0, -0.271543798742, 2.49609476242, -1.0, -0.469313565503, 2.23303369835, -1.0, -0.0433466500283, 1.0, 3.0, 3.0, 1.0, -1.0, 2.49645428349, 1.61646409778, 1.4951291983, -0.945425328052, 2.94533994021, -1.0, -1.0, 2.0, 0.351197729773, -0.0384024463928, 0.0, 0.0, -1.0, -0.0395771079937, 3.0, 2.04987383564, 0.0, -0.484568643052, 2.0, 0.933609547321, -0.302222016529, 2.0, -1.0, 1.11948321368, 1.69334935449, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.44483041583, 97999.0, 492.0, 99523.0
-1.0, 1.16052003782, 2.0, 0.0, 0.699313680504, -1.0, -1.0, 0.865658612112, -0.339354267374, 3.0, -1.0, 3.0, -1.0, -1.0, -0.2085960195, 3.0, 0.0, 3.0, 3.0, 2.0, -1.0, -0.0111020056789, 2.36724776844, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.730900520162, 2.0, 3.0, 1.47031541888, 2.34147949573, 2.63699040967, 1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 98187.0, 504.0, 99515.0
-1.0, 3.0, -1.0, 0.0, 0.557467185354, -1.0, -1.0, 0.167943046429, -1.0, 2.0, 1.0, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, -0.982305117449, 2.30739194917, 1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.32726882146, 0.0, -1.0, 2.0, 1.71861860661, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, -0.123346388695, 1.0, 98067.0, 476.0, 99548.0
1.0, 0.128174684951, -1.0, 0.615044165824, 2.0, 3.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 2.0, -0.448109077833, 1.34805552199, 0.0, 0.91268627677, -1.0, 1.0, -0.486470081657, 1.0, 2.0, 2.0, -0.691972071723, 0.0, 3.0, 3.0, 3.0, 3.0, 1.0, -1.0, 3.0, 2.0, 2.0, 2.61247703923, 2.0, 0.0, 1.0504144336, 1.0, 2.0, 3.0, 1.0, 1.64647179029, 1.0, -1.0, 97891.0, 615.0, 99439.0
-1.0, 0.765823426895, 1.0, 0.0, 3.0, 2.0, 2.60792460001, 1.0, 3.0, 2.82351058388, -0.77793589028, 1.0, 3.0, 2.0, 1.0, 1.34613517888, 3.0, 1.0, 2.0, -1.0, 2.0, 1.0, -0.559506784626, 1.0, 1.8727616816, -0.683377974275, 2.0, 2.0, -1.0, -1.0, 3.0, 3.0, 1.0, 0.0, 1.0, 2.77551484062, 0.05043811428, 2.0, 0.0, 2.34130486725, 1.55569536751, 3.0, 2.0, 0.0, 1.0, 1.0, 0.588170659874, -0.389760001493, -1.0, 0.0, 98008.0, 591.0, 99447.0
3.0, 1.0, 0.682798593264, 3.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 2.0, -0.279335375159, 0.0, 2.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 1.05555675369, 3.0, 3.0, -1.0, -1.0, 2.0, 1.0, 2.0, -0.46489015318, 3.0, -1.0, 0.0460084413811, 1.0, 2.18362390305, 2.76968418715, -1.0, -0.547457543663, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 3.0, 2.44615955688, 98094.0, 549.0, 99483.0
3.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, -1.0, 3.0, 2.0, -0.613147440511, 3.0, 2.0, 0.0, 1.0, 2.0, 2.71766010688, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.11604950032, 1.0, -1.0, 0.0, 0.196875872117, 0.0, -1.0, 0.922918248639, 1.0, 3.0, 2.81089769436, 2.0, 97928.0, 599.0, 99440.0
3.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, -1.0, -0.558952277424, 1.0, 3.0, -1.0, 1.0, 2.09645836548, 2.0, -1.0, -0.315385894332, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.570835067618, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 3.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 0.496802467923, -1.0, 3.0, 97927.0, 557.0, 99476.0
-1.0, 3.0, -1.0, 0.0, 2.49609476242, -1.0, -0.469313565503, 1.0, -1.0, -0.0433466500283, 1.0, 3.0, 3.0, 1.0, -1.0, 2.0, 1.61646409778, 1.4951291983, -0.0844931865222, 2.0, -1.0, -1.0, 2.0, 0.351197729773, -0.0384024463928, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, -0.484568643052, 2.0, 0.933609547321, -1.0, 2.0, -1.0, 1.11948321368, 1.69334935449, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.21552509355, 98032.0, 485.0, 99532.0
