3.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.402284561052, -0.806775130249, 3.0, 0.32221922439, 2.84823456537, 3.0, 2.19155210877, -0.433912290036, -0.0844584681089, 2.24231627694, 2.15018827012, 0.0, -1.0, 2.57501854682, 2.42681286861, 0.0, 1.0, -1.0, 2.0, 2.0930728462, 3.0, 0.40451923327, 1.88778739766, 1.03939166532, 2.0, 2.0301403773, 2.0, 0.0, 1.82849046362, 1.0, 1.32131712747, -0.411620250805, 2.11604950032, 0.273693771231, 1.08727507385, 0.0, 0.155560493387, 0.0, 1.0821684249, 1.94263729992, 1.0, 2.67253991958, 0.72108515738, 2.0, 97634.0, 665.0, 99395.0
3.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.402284561052, 3.0, 3.0, 1.12210408796, -0.613147440511, 3.0, 2.19155210877, -0.433912290036, -0.0844584681089, 2.24231627694, 1.71146133957, 0.0, -1.0, 2.8138950221, 2.42681286861, 0.0, 1.22682304516, -1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 1.03939166532, 1.87676343689, 1.0, 2.0, 0.0, 1.82849046362, 1.0, 1.0, -0.411620250805, 2.11604950032, 0.971063516918, 1.08727507385, 0.0, 0.155560493387, 0.0, 0.0, 1.47884277169, 1.0, 2.67253991958, 0.72108515738, 2.0, 97648.0, 663.0, 99392.0
2.70991883671, 0.0, 0.0, -0.257353142514, 3.0, 0.349535860894, 0.0, 0.736290841239, 0.0, 2.03224005837, 3.0, -0.49694692533, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, -0.494962520199, 0.55156795078, 0.190435566232, 0.0, 1.64742265202, 1.0, 0.0, -0.094163875241, -1.0, -1.0, 0.0959831451454, 1.55541889634, 2.32346210469, 2.0, 1.51899098318, -1.0, 1.0, 3.0, 0.0, 1.36312188658, 2.0, 0.0, 1.29006678925, -0.526527018764, 2.0, 2.87950105495, 0.0867512396791, 1.49052579799, -1.0, 3.0, 97447.0, 624.0, 99433.0
-1.0, 3.0, -0.899221022271, 0.0, 1.0, -1.0, -0.956768975465, 1.0, -1.0, 2.0, 0.673921374695, 1.99513050136, 0.0221493258691, -0.609589291853, -1.0, 0.750248996629, -1.0, 2.0, 1.46933769029, -0.699876249247, -1.0, -1.0, 1.88179689752, -1.0, 1.02556952876, 2.17338863878, 0.0, -1.0, -1.0, 3.0, 2.0, -0.609373097012, -1.0, 2.0, 1.73685323771, -1.0, 0.294445519465, -1.0, -0.795686974205, 1.01074922579, 1.47031541888, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.174269779356, -1.0, 3.0, 98492.0, 382.0, 99626.0
-1.0, 3.0, -1.0, -0.528194656978, 2.99688644051, -1.0, -0.738529686917, -0.806775130249, -1.0, 1.0059288814, -0.0297336258092, 3.0, 3.0, 0.407124475703, -1.0, 2.31199444167, 0.323877073591, 1.4951291983, -0.0844931865222, 2.0, -1.0, -1.0, 2.0, -0.683055658441, -0.42892822248, 2.52891736761, -0.438183162534, -1.0, -1.0, 3.0, 2.0, -0.683519225674, -0.852180638229, 1.77693433154, 2.0, -1.0, 2.5063056804, -1.0, 1.11948321368, 2.08310774787, 1.0, -1.0, 0.0, 0.0, 1.20258316641, -1.0, -1.0, 2.21401619076, -1.0, 0.0, 98574.0, 393.0, 99607.0
-1.0, 0.834497954248, -0.93858320117, 0.0, 2.39929781644, -1.0, -1.0, 1.0, -1.0, -0.737057658329, 1.0, -0.287701190084, 3.0, 1.0, -1.0, 2.0, 0.0729530128662, 1.97484904613, 1.87507352792, 2.0, -1.0, -1.0, 2.0, -0.231923296279, -0.691561311444, -0.907738305394, -0.472883445446, -1.0, -1.0, 3.0, 2.0, -0.983308269655, -0.709855567454, -1.0, 0.444349661245, -1.0, 1.10485318265, -1.0, -0.00176877192917, 1.0, 2.55699054755, -1.0, 2.99712968677, 0.0, 0.0, -1.0, 1.58305484674, 1.0, -1.0, 1.0, 98424.0, 387.0, 99619.0
-1.0, 3.0, -0.899221022271, 0.0, 1.0, -1.0, -0.956768975465, 1.0, -1.0, 2.0, 0.673921374695, 1.99513050136, 0.0221493258691, -0.162927422738, -1.0, 0.750248996629, -1.0, 2.0, 3.0, -0.699876249247, -1.0, -1.0, 1.88179689752, -1.0, 0.0, 2.17338863878, 0.0, -1.0, -1.0, 3.0, 2.0, -0.609373097012, -1.0, 2.0, 1.73685323771, -1.0, 0.294445519465, -1.0, -0.795686974205, 1.01074922579, 1.47031541888, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.174269779356, -1.0, 3.0, 98393.0, 399.0, 99612.0
-1.0, 3.0, -1.0, -0.271543798742, 2.49609476242, -0.711244298455, 0.225060548535, 2.27636429165, -0.671387855588, -0.0433466500283, -0.941723622122, -0.330734334577, 3.0, -0.91814119365, -1.0, 1.51311612735, 1.61646409778, 1.29214868627, -0.945425328052, 1.67048063743, -1.0, -0.874466262887, 2.0, 0.351197729773, -0.0384024463928, -0.721423959736, 0.0, -1.0, -0.0395771079937, 3.0, 2.68564277508, 0.0, -0.484568643052, 2.0, 0.933609547321, 1.6321514504, 2.0, -1.0, 1.11948321368, 1.69334935449, -0.537458437243, -1.0, -0.251974277394, 0.0, 0.324891043717, -0.336311886008, -1.0, 1.0, -1.0, 1.96328092232, 98244.0, 447.0, 99560.0
-1.0, 1.54312024541, -0.896573804824, 0.0, 0.0, -1.0, 1.55868870997, -0.948197108066, -1.0, 0.00911548012174, 1.05735915804, 3.0, 2.28422956002, 2.2168689614, -1.0, 0.750248996629, -0.903412354174, 1.28083227904, 3.0, 2.46946569402, -1.0, -0.622102092128, 1.99870331527, -1.0, 0.0, -0.591695741281, -0.792589915243, -1.0, -1.0, 3.0, 0.801782644505, 0.0, 0.210427069587, 0.0, -0.640484811998, -0.934525396287, 0.294445519465, -1.0, 0.4247080798, 2.0, 1.0, -1.0, 0.155560493387, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.39632680729, 98283.0, 409.0, 99602.0
2.70991883671, 0.0, 0.0, -0.257353142514, 3.0, 0.349535860894, 0.0, 0.736290841239, 0.0, 2.03224005837, 3.0, -0.49694692533, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, -0.494962520199, 0.55156795078, 0.190435566232, 0.0, 2.0, 1.0, 0.0, -0.094163875241, -1.0, -1.0, 0.0959831451454, 1.55541889634, 2.32346210469, 2.0, 1.51899098318, -1.0, 1.0, 3.0, 0.0, 1.36312188658, 2.0, -1.0, 1.29006678925, -0.526527018764, 2.0, 2.87950105495, 0.0867512396791, 1.0, -1.0, 3.0, 97490.0, 610.0, 99440.0
3.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, -0.419514086257, 0.0, 0.234538774264, -0.561872058175, -1.0, 1.0, -0.464917281409, -0.174093588962, -0.964002987183, 0.0, 0.228457891923, 2.0, 0.0, 1.04633052029, -0.38466542806, 1.15772374918, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.59963375382, 2.0455263525, 0.54228708407, -1.0, 1.0, 3.0, 0.316692449123, 0.322906674348, 2.0, -1.0, -1.0, 1.49399233399, 2.0, 3.0, 2.10017498453, -0.182591911291, 1.18030020491, 3.0, 97509.0, 599.0, 99446.0
3.0, 1.0, 0.461972550369, 3.0, 1.37547427038, 0.0, 0.402284561052, 3.0, 3.0, 1.26996596632, -0.332694729442, 3.0, 2.19155210877, -0.433912290036, -0.0844584681089, 0.750248996629, 1.71146133957, 0.0, -1.0, 2.8138950221, 2.42681286861, 0.0, 1.22682304516, -1.0, -0.462733130878, 2.0, 3.0, 3.0, 2.2394543583, 1.03939166532, -0.431338875968, 1.0, 2.0, 0.0, 1.82849046362, 1.0, 1.0, 0.717387188393, 0.630583663472, 0.971063516918, 2.19740882349, 0.515862528324, 0.155560493387, 0.0, 1.30818004673, -1.0, 1.0, 2.67253991958, 0.72108515738, 2.0, 97550.0, 658.0, 99398.0
