0.395772216651, 1.04699765481, 86.666070074, 0.475631890721, 87.523414427, 19.672737909, 1.6329323433, 2.6956186798, 18.1152766279, 9506.25207325, 0.440480284621, 0.488549618321
0.139717325014, 0.992431298489, 88.5888023444, 0.422170877344, 84.5753551591, 16.2826919344, 1.73121089955, 2.29672059635, 16.9761545502, 7331.89878452, 0.190894813545, 0.428571428571
0.456166416349, 1.12277947558, 88.2964392642, 0.404518409223, 96.4752667034, 26.910702659, 1.21735392751, 1.28758548939, 9.18215321767, 14739.9550278, 0.37521412826, 0.492063492063
0.447224821587, 1.08234057852, 89.3715402562, 0.433297310644, 83.3921547424, 31.045870465, 1.42010965093, 2.02765456561, 12.5466952311, 11978.6905714, 0.477412275548, 0.0588235294118
0.551146251671, 0.983804544694, 89.4575475653, 0.475975509035, 79.7401641801, 40.2446492037, 1.58139841538, 2.38268669364, 16.1890734335, 7325.73305384, 0.533872186083, 0.228070175439
0.529122636265, 1.05738735865, 94.9541798262, 0.428933426975, 99.1792618574, 46.99348762, 1.89600506592, 2.52437914859, 15.6717280318, 14092.8445003, 0.591422907669, 0.25
0.680611512181, 0.963857723433, 87.3615713752, 0.42613120125, 97.2129232409, 24.0269142289, 1.96056211073, 2.18055161844, 8.21788479638, 6737.49802379, 0.544299813293, 0.339285714286
0.772962429011, 1.00337195138, 90.3502146187, 0.46905226694, 90.6925902876, 31.3813869211, 1.44253634983, 0.0656325734061, 19.914131022, 9904.75987976, 0.604267859719, 0.0645161290323
0.595090294506, 1.10973311192, 92.0211785109, 0.442235851488, 65.7227342006, 31.9384846148, 1.98205414396, 3.79735443565, 6.2546560009, 14218.6427802, 0.376267797219, 0.0
0.293377544247, 1.02194898146, 91.4286000304, 0.47482090514, 78.7717242578, 34.15718851, 1.7828036945, 0.720133168441, 11.429736861, 9091.41824958, 0.465365175604, 0.0
0.29447380748, 0.935242495987, 90.1638536666, 0.416933443235, 91.0644942595, 29.4307962068, 0.907834507071, 0.711543744989, 8.1533004227, 4252.85582135, 0.457804046786, 0.166666666667
0.678061425593, 0.870746350687, 91.3919355704, 0.400338793685, 90.117710116, 46.3769622983, 1.97870045677, 1.05409324565, 14.4328255996, 4620.14025019, 0.537790108543, 0.125
0.244639882332, 0.901612417689, 90.1977503253, 0.441970069634, 64.87790811, 24.9859527285, 1.19873122495, 1.06960253077, 10.2686975671, 6101.2090712, 0.333391836694, 0.460526315789
0.852604620242, 0.931423702017, 92.1840288068, 0.462428844931, 82.6981613029, 22.6464531825, 1.92343194457, 1.88165671478, 10.959582547, 5286.02955374, 0.49837336208, 0.3
0.259630216781, 0.956977025726, 93.3278472262, 0.545445400131, 77.3132346562, 30.0236293126, 1.37738715118, 0.0765031854798, 8.97188239183, 6699.67594338, 0.47049297983, 0.486111111111
0.79239522857, 0.94644297706, 93.7764627261, 0.41913024694, 86.1654732491, 15.8446169227, 1.72405556539, 1.10629538577, 15.6793805743, 7459.85499205, 0.400692076441, 0.30303030303
0.361882752807, 0.83962842584, 93.693917392, 0.411696486915, 91.8996789064, 29.5428326175, 1.61322428247, 2.12350570034, 8.00476660482, 3590.46694037, 0.47011569141, 0.493150684932
0.702434652233, 0.870519400555, 94.4892598076, 0.412398795734, 93.9437170194, 36.9133087946, 1.62716713388, 2.24105580819, 8.89163476405, 4638.68405365, 0.477596819746, 0.513888888889
0.199341637437, 1.02506821558, 93.9800403285, 0.44915802568, 71.0544955963, 44.0405152581, 1.66413528763, 0.502070627615, 3.90397704758, 6867.59790062, 0.322667312904, 0.433333333333
0.627419140785, 0.946772880894, 91.1810166989, 0.401104192939, 66.8633969554, 32.4620554212, 1.78528525055, 1.30333272093, 7.66733059316, 5649.60111686, 0.481627034165, 0.383333333333
0.467691840351, 0.874825106714, 92.235993709, 0.405622447411, 79.9045147281, 17.8101647921, 1.44051539706, 0.32910373503, 10.9067991168, 4954.30619933, 0.395836800936, 0.171428571429
0.590676927949, 0.871790184911, 91.5421361658, 0.470424358989, 52.9409050231, 15.3267391911, 0.569312201787, 0.365240101205, 12.3976873086, 3527.56317547, 0.461945108441, 0.633333333333
0.716405310659, 0.850283331499, 93.8752077513, 0.449700485123, 60.4289360013, 13.5027915469, 1.70436694569, 0.037605588253, 1.12808879275, 4098.05404, 0.251091245777, 0.632183908046
