2.36473753664, 1.00000062159, 1.44894191847, 0.899382629564, 2.01960606384, 0.962480000692, 3.35508394388, 1.17098195818, 0.992027174763, 5.06397822982, 4.71549290371, 1.21158121042, 1.88276261471, 1.04713834898, 1.09000005991, 1.01711168215, 1.0003785768, 0.881814279295, 4.18658327197, 0.955865218878, 0.887203233193, 900.312116761, 1.03803898828, 3.97062911597, 1.06663560353, 5.23340753705, 1.24079872816, 31.7902273314, 10.4449774607, 247.542521492, 1.34048257373
5.86123496671, 1.00000023004, 1.65051503544, 0.987861852911, 4.79100878418, 0.815366862123, 1.80834382861, 1.04640666087, 0.904995925832, 2.77697433008, 5.07427051118, 1.08214394675, 2.56971076317, 0.987558790249, 1.09000030055, 1.10758423117, 1.03268457927, 0.920257120882, 3.69710464697, 1.04746054063, 0.800367999538, 472.788391703, 1.03803898828, 2.33434284821, 1.02832820303, 2.6884438869, 1.21066041555, 22.1852147018, 13.0588855349, 79.3877002769, 0.268096514745
4.35312165881, 1.00000086674, 1.2985840578, 1.0279900159, 5.2186028972, 0.796828770584, 4.94712909836, 1.01164020463, 0.967839627769, 2.27959495141, 5.77792503489, 0.908737831592, 2.4469774729, 1.24192815882, 1.09000028506, 1.0744071062, 1.01075915546, 1.10217152018, 6.01289375228, 0.956678849032, 0.94497379295, 27.2443927844, 1.07823066316, 1.59765728597, 1.03238381622, 2.57908827276, 0.984955704629, 12.4712842304, 6.60761712791, 42.5349094829, 2.68096514745
1.23970529461, 1.00000077091, 1.28952764836, 0.983106310309, 2.52671123273, 0.869235506444, 3.18370574021, 1.07839057076, 0.966749330617, 1.86233771765, 5.62215728791, 0.816548620082, 1.02596903999, 0.862734359492, 1.09000057945, 1.03595875787, 1.03830596195, 0.862964957031, 4.46960190182, 1.15672375778, 0.782936004239, 517.04464186, 0.970075156329, 4.41876689389, 1.23396120243, 1.03216190577, 1.0140081924, 24.2749963121, 13.6984901499, 29.8271997727, 0.0
2.88100621755, 1.00000070946, 1.54558182049, 0.815548794668, 2.15513041297, 0.715892686056, 1.54767016319, 1.14986834698, 0.909218016419, 5.92762688602, 4.87510223335, 0.862908742943, 1.53913679887, 0.824268684228, 1.09000024324, 1.04704544067, 1.02358498005, 1.07456961174, 5.7049944553, 1.0300129777, 0.767206697371, 704.657784388, 1.10387368565, 1.91853719168, 1.23524761121, 1.08938041014, 1.12889409192, 16.3266492368, 12.1220162673, 80.0904546564, 0.268096514745
3.97745731556, 1.00000027691, 1.26749316401, 1.01094600878, 5.66461377328, 0.901882497931, 1.18707467064, 1.22118735043, 0.912144983843, 5.92322504467, 5.06102697414, 0.875383980094, 3.59008256721, 0.943202285364, 1.09000078025, 1.00186305001, 1.03424876005, 1.01137888321, 8.53744313196, 1.00956427591, 0.960525072944, 184.098310911, 1.09623129308, 5.00595055567, 0.958340836056, 1.56745676048, 0.88425205951, 90.9968758295, 11.623824503, 252.810232139, 1.07238605898
1.60695601721, 1.00000023649, 1.00276648616, 0.818884595472, 4.7591611368, 0.728638579221, 2.77049003546, 1.00031043284, 0.990227488115, 1.49094556335, 5.70395562663, 1.18169621639, 3.84875908428, 0.880449321505, 1.09000027992, 1.03493240766, 1.00887449291, 0.864065724478, 8.42939300612, 1.1600838286, 0.896250109314, 510.010251508, 1.03803898828, 5.51904004724, 0.988070478713, 1.56745676048, 1.29951742038, 77.3953769688, 11.1448289189, 496.926223528, 2.14477211796
2.04138007567, 1.00000088224, 1.22158704208, 1.17355545859, 5.00546556786, 0.84213907162, 3.19397117249, 1.16445532613, 0.992292863317, 6.17262377212, 5.63833371234, 1.10521056201, 1.14953700022, 1.2838655027, 1.09000034466, 1.01895402745, 1.01589322263, 0.825116368673, 8.7837021486, 0.951338463753, 0.887614210511, 807.52820254, 0.96519084115, 5.55803591336, 1.03552712199, 4.16483045612, 1.21565365107, 96.3302897226, 10.6531201253, 987.67589384, 1.87667560322
1.60695601721, 1.00000023649, 1.17267731745, 0.950077693194, 3.59033258507, 0.728638579221, 2.77049003546, 1.01893040535, 0.990227488115, 3.53372875452, 5.70395562663, 0.948741582202, 3.70769097465, 0.880449321505, 1.09000027992, 1.03493240766, 1.00887449291, 0.864065724478, 9.91447487154, 1.1600838286, 0.896250109314, 592.783408768, 1.03696623804, 5.79836913219, 1.03238381622, 3.09004530953, 1.29951742038, 64.5284072882, 11.2230424199, 521.583992627, 2.14477211796
3.97745731556, 1.00000027691, 1.26749316401, 1.01094600878, 5.66461377328, 0.901882497931, 1.18707467064, 1.22118735043, 0.912144983843, 6.01958079579, 5.67022162299, 0.875383980094, 3.05017578896, 0.866885818222, 1.09000078025, 1.00186305001, 1.03424876005, 1.09782642177, 8.53744313196, 1.00956427591, 0.960525072944, 184.098310911, 1.09623129308, 5.68235944137, 0.958340836056, 1.56745676048, 0.88425205951, 72.4839447435, 11.1811257445, 500.072792615, 2.68096514745
