0.0, 1.0, 3.0, 3.0, 1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 95539.0, 501, 99512.0
-1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 3.0, -1.0, 0.0, -1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 95620.0, 522, 99493.0
1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 2.0, 1.0, 3.0, 3.0, 3.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 95399.0, 556, 99462.0
-1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, -1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 2.0, 3.0, 3.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 95671.0, 532, 99500.0
-1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 1.0, -1.0, -1.0, 3.0, 3.0, 1.0, 3.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 2.0, 3.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 95469.0, 539, 99476.0
0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 3.0, -1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 3.0, -1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 3.0, 1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.0, 96047.0, 491, 99538.0
0.0, -1.0, -1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 3.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 95637.0, 509, 99515.0
-1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 3.0, 3.0, 3.0, 3.0, 1.0, 2.0, -1.0, 95522.0, 528, 99495.0
0.0, -1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 2.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95211.0, 564, 99454.0
-1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 3.0, 3.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 95740.0, 501, 99513.0
