-1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 3.0, 0.0, 0.0, 1.0, -1.0, -1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 97896.0, 512, 99558.0
-1.0, 0.0, 2.0, 2.0, 3.0, -1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, 3.0, 2.0, 3.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 0.0, 3.0, 3.0, -1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 97651.0, 559, 99503.0
-1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 97882.0, 493, 99556.0
1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.0, 0.0, 0.0, 2.0, 3.0, 0.0, -1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 2.0, 97755.0, 524, 99534.0
-1.0, -1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 3.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, 3.0, 3.0, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 1.0, 0.0, 97989.0, 494, 99553.0
2.0, 3.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 97689.0, 567, 99504.0
0.0, 2.0, 2.0, 3.0, 3.0, 1.0, -1.0, 3.0, 3.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 97398.0, 624, 99453.0
0.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0, 0.0, -1.0, 2.0, 3.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 97461.0, 592, 99453.0
2.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, -1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 0.0, -1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 3.0, 0.0, 97669.0, 588, 99461.0
-1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 2.0, 3.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, -1.0, -1.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 3.0, 97716.0, 594, 99500.0
