-1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 3.0, 0.0, -1.0, 3.0, 0.0, 3.0, 0.0, 3.0, 2.0, -1.0, 3.0, -1.0, 1.0, 3.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3521.0
3.0, 0.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 3553.0
-1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, -1.0, -1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 0.0, -0.99213092138, 3.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 1.02405918595, 2.0, 2.0, 2.0, 2.0, -0.221463062692, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.03586179821, 3.0, -0.960666714044, 3.0, 1.0, 3579.0
3.0, 0.0, 1.14328556707, -1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, 0.0, 2.0, -1.0, -0.451678882108, -1.0, 0.629432833549, 0.151143591551, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.03511211184, 3.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.55638520938, 3.0, -1.0, -1.0, 1.0, -1.0, 0.751309715611, 2.78266997853, -1.0, 1.0, 1.0, 3579.0
2.0, 0.0, 2.0, -1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 3580.0
2.24188083324, 0.0, 2.0, 2.0, 0.0, -1.0, -1.0, 2.57568791542, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 2.36661814698, 1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 3.0, -0.961465667753, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 3.0, 3.0, 3.0, 0.0, -1.0, 3618.0
2.0, 0.0, 2.0, -1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -0.980415252935, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 2.05980671462, 3.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 0.557735111467, 2.70729365984, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 3649.0
2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, -0.648628660087, 3.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 1.58252271518, 1.0, 2.0, 2.79660754432, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 3.0, 3658.0
1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 3.0, 1.0, -1.0, -1.0, 1.89738028653, 3.0, 1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 3.0, 0.0, 1.0, 0.0, 3.0, 1.0, 0.0, 1.57705088262, 0.0, -1.0, -1.0, 0.155433115717, 0.0, 1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 3.0, -1.0, 3.0, 2.0, 2.0, 2.0, 2.0, -1.0, -1.0, 3678.0
-1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 2.0, -0.382717266223, -1.0, 2.0, 0.687423644671, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 3.0, 2.0, -0.615861062441, 3.0, 1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3678.0
-1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3680.0
-1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 3.0, 3.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, 3681.0
-1.0, -0.317446435559, 3.0, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 3.0, 0.0, 1.0, 3.0, -1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 2.72326885374, -1.0, 1.24328847864, -0.966519109029, 1.81316816398, 3692.0
-1.0, 1.0, 2.0, 3.0, 3.0, 1.58942856832, -1.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, 2.0, 0.560017978169, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 3.0, -0.616828011808, 3.0, 1.0, 3.0, 2.39365606331, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.459942827453, 2.0, 2.0, 1.0, 0.0, 0.0, -1.0, 3696.0
3.0, 3.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, 3697.0
0.0, -1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 3698.0
-1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 3.0, -1.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 3703.0
-1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, -1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3709.0
-1.0, -1.0, 3.0, -1.0, -1.0, 0.238155279411, 0.0, -1.0, -1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 0.168245098191, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, -1.0, -0.413976992194, 2.0, 3.0, -0.0806559861627, 1.0, 2.0, 0.0, 2.0, 2.6899407138, 3.0, 2.75174109054, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3717.0
1.0, 0.0, 1.0, 3.0, 3.0, 0.0, -1.0, 3.0, -0.11179158942, 1.0, 1.0, -1.0, 2.37751384296, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 2.0, 1.33277974545, 1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 3.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 3.0, -1.0, -1.0, 3725.0
2.84853523713, 3.0, 2.0, 1.0, 0.0, 3.0, 1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 0.539557375838, 3.0, -0.797407153491, -1.0, -1.0, 0.543185667142, 3.0, 1.0, 2.55477418976, 1.0, 1.0, 2.0, -1.0, 0.0, 2.1777924538, 1.0, 0.252945898914, -1.0, -1.0, -0.935298959756, 2.0, 2.0, 0.0, 3.0, 0.0, 2.0, 1.0, 2.0, 3.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 3733.0
3.0, 1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.951244531697, -1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 2.42720228346, 0.0, -1.0, 1.0, 1.0, -0.917971975354, 0.0, 2.0, 0.0, 3.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 3750.0
3.0, 0.0, 1.0, -1.0, 0.0, 1.4676401112, 0.0, -1.0, 0.0, 0.0, -1.0, 2.8687538431, 0.0, -1.0, 2.0, 1.0, 1.0, 1.06134644619, 0.0, -1.0, 1.76397395943, -1.0, 3.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, -1.0, -1.0, 3.0, -0.91857532574, 1.0, -1.0, -0.848964299158, 2.0, 2.0, -1.0, 3752.0
1.0, 3.0, 2.59576377273, -1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 0.0, -1.0, 3.0, 1.35683069778, 1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, -0.182851352582, 0.0, 1.0, 0.365235826397, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 2.0, 2.0, -0.746946970567, 1.0, -0.728265290634, 0.0, 3757.0
-1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 3.0, 3.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, 3759.0
1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, 3.0, 3.0, 2.0, 3.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 3.0, 1.0, 3762.0
2.0, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 1.23899223227, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 3.0, 1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 2.90589649051, 3.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3764.0
1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 2.0, 2.0, 3.0, -1.0, -0.633268320347, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.59811308783, -1.0, 2.03005394416, 3.0, 3.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, -0.465437551332, 1.0, 3766.0
-1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, -1.0, -1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 1.0, 3775.0
1.0, 3.0, 3.0, -1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, -0.836942467439, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.0, 3.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 2.16936066733, 1.0, 2.0, 1.0, 3.0, 2.0, 3.0, -1.0, 2.67704647446, -1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 3778.0
2.0, 1.0, 1.0, 3.0, -1.0, 0.0, 2.0, 3.0, -1.0, 2.8883327346, -0.823169741886, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 0.0, 3.0, -0.693171669846, 2.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 3.0, 3793.0
2.0, 0.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 3.0, -1.0, -1.0, 2.79140893084, 2.0148988116, -1.0, -1.0, -1.0, 2.0, 2.46718119504, -1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 1.19212778378, 0.0, 0.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 3.0, 1.0, 1.0, 2.0, -1.0, -1.0, 0.0798191021364, 2.0, 3.0, 3.0, 3794.0
2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 3.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 3797.0
0.0, 1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3803.0
-1.0, 2.19517131992, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, -0.395039897428, 3.0, -1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 3.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 3.0, -1.0, 3.0, -0.0306869129635, 2.0, 1.35819957651, -1.0, -1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 3804.0
0.0, -1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.46002578122, 3805.0
0.0, -1.0, 0.0, 2.0, 2.0, 1.20440820144, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 3.0, 1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 0.319107199223, 0.0, 0.0, 0.0, 3.0, 3.0, 0.0, -1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 2.0, 2.0, 3.0, 3.0, 1.0, 3806.0
1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 3807.0
3.0, 0.0, -1.0, 1.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 2.0, 3.0, 1.0, 2.0, -0.813731215413, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 0.0, 3.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.57861166428, 3817.0
1.35030043723, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 2.59152339432, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 1.0, -1.0, -0.383085602089, -1.0, 1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 1.0, 3.0, 3.0, -1.0, 0.653343675012, 2.0, 0.0, -1.0, -0.754491273689, -1.0, 1.0, 2.0, 3819.0
1.0, 2.0, 2.70933153394, 2.0, 2.0, 0.0, 2.0, 1.0, 2.0, -1.0, 2.7726190557, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 1.34356716374, -1.0, 3.0, 1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 1.0, -0.579499659695, 0.0, -1.0, 0.0, -1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 3823.0
2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 1.0, 3.0, 3.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, 2.0, 3827.0
-1.0, 3.0, 2.0, 2.3543606026, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 1.0, 0.0, 2.10861292657, -1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 3830.0
