4.39944987373, 1.03374010348, 1.52110797503, 1.04582250457, 2.52680302116, 0.88071125399, 1.81668351826, 1.0797562477, 1.03024426316, 1.51352714471, 3.17265950953, 1.1732154096, 4.76014575029, 0.898838013836, 0.960318131007, 1.5891023413, 1.10122221862, 1.19983272408, 6.22691052744, 1.14758733749, 0.813622554503, 110.834660126, 0.922414227279, 1.77601932072, 1.17838882439, 4.62205914345, 1.07826314541, 1912.40695395, 52.1263593544, 11561.6320262
4.50397628684, 1.21436387832, 1.6651695095, 1.08491815297, 4.10649125656, 0.792321898223, 5.85329852244, 0.995241115225, 0.956274000594, 3.95545497493, 4.62780019214, 1.02655710542, 2.30024785075, 0.924047046812, 1.05752055018, 1.31173461757, 1.10432318521, 1.19169116671, 8.1076045728, 1.13444009666, 0.845604709322, 94.4533850329, 0.974289708427, 5.63010382681, 1.08358788343, 4.29356562774, 1.25451534626, 2243.17284316, 28.020314152, 16249.0656278
3.63811908613, 1.02352555862, 1.72343637491, 0.949253266955, 2.4840406117, 1.06899051687, 2.82946573274, 1.05414280624, 1.11317293142, 3.42567884263, 4.71872253581, 0.86678490388, 4.0701348802, 0.926390808082, 0.869826940809, 1.55940571793, 1.14764919403, 0.921262139743, 6.99926084934, 1.11242517476, 0.767455649248, 271.939068431, 0.912258484893, 2.89256946541, 1.13751855832, 4.06906404884, 1.13072586923, 2026.67500611, 50.9804543117, 29945.838774
2.68722540475, 1.31112436593, 1.70543804176, 0.812471054427, 1.69701948511, 1.14305981693, 4.20315758309, 1.17210696366, 1.10928041529, 2.65308099764, 4.44541722145, 0.930330911567, 4.15125916218, 0.912243638679, 0.89963394426, 1.54615380965, 1.0888381525, 0.89981513055, 5.84205766672, 1.11182356458, 0.78422509253, 69.055877732, 1.07642422522, 5.77766351139, 1.07625730294, 4.61463190843, 1.20135857983, 1258.75202406, 22.2861355561, 9006.51724472
2.7343171448, 1.39203785341, 1.72457967921, 0.98806633765, 1.83403639743, 0.934577395271, 3.38009593663, 1.1155815207, 1.02283359323, 2.83343652345, 2.69165662977, 1.13513223621, 4.9596332247, 1.1844467206, 0.89483010147, 1.35807477658, 1.09141502745, 1.11556193859, 8.95298899308, 0.99039198252, 0.808113100536, 30.2101601775, 0.872980140461, 4.27749078735, 1.02587698138, 3.83179638258, 1.05490732373, 4288.57850641, 33.6264224733, 58313.4605604
1.49783498887, 1.11514456654, 1.62783781266, 1.21828041341, 3.10167124034, 1.02613968971, 2.83951705972, 1.04591713727, 1.07708247629, 4.23118554895, 5.14156910095, 0.843183796437, 3.11641127799, 0.948931914437, 1.06915808944, 1.39861172676, 1.15604403177, 1.01252340529, 5.17797880337, 0.933624116639, 0.808748110014, 145.937837991, 1.0066024909, 2.75186435935, 1.13886923485, 4.53313606625, 1.25488264764, 1492.44707676, 34.4720515847, 5921.8528589
2.4151553914, 1.11793655959, 1.63859989368, 0.848304153038, 2.58567706248, 0.806333189699, 5.28143556041, 0.91465020245, 1.01616157226, 5.19310469999, 7.58238332621, 1.19352972, 4.75638732954, 0.885756512832, 1.0188273177, 1.5752811282, 1.10252878618, 1.06233785344, 7.16161254479, 0.961656487709, 0.798701885907, 231.380531151, 0.976538046313, 4.98538173408, 1.16151182758, 4.95168769385, 1.00784077354, 1019.65307105, 24.4042843717, 4072.33819094
1.63450219935, 1.38607076885, 1.30111135242, 1.15624063677, 2.27487799343, 1.09803509805, 3.9996757204, 1.1350686569, 1.08315440734, 1.85530525882, 7.636658179, 1.09564056075, 2.03305341981, 1.2719006415, 1.08693369963, 1.332214698, 1.07529087912, 1.03789893182, 3.80133806317, 1.05715098531, 0.807387383925, 146.000468653, 0.859989963945, 1.76880752468, 1.10815713476, 4.64304625494, 1.28713283571, 903.64419892, 21.0244790967, 3179.34886853
4.64518575067, 1.224186307, 0.788818675397, 0.876849834185, 2.94321239886, 1.10393015349, 4.49172285222, 0.903384950353, 1.08427046495, 1.32275626767, 3.57648586404, 0.945188339736, 3.53500165818, 0.853395272958, 1.0080131526, 1.50257075055, 1.09049504641, 0.894904378722, 5.49176501876, 1.00147537935, 0.762535250008, 36.230258241, 0.939307748532, 5.47084267873, 1.21983751392, 4.71095878065, 1.18398321239, 466.555269335, 20.9063509074, 3263.63077264
2.61514742802, 1.30509331255, 1.57121915713, 1.08705266506, 6.24333692521, 0.93947643924, 3.32090316633, 1.09378831321, 1.07179045567, 5.82733563678, 4.43998790464, 1.17464428993, 2.98639107038, 0.908820414326, 1.00782131132, 1.56649173964, 1.14313948293, 1.15632440683, 6.42621666508, 0.910946895855, 0.811134580527, 114.202430523, 0.953615157747, 2.36529240982, 1.21950234119, 4.51758693673, 0.886349674235, 27.8921106862, 7.30858278233, 38.9358137672
