3.0, 2.0, 1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, -1.0, 3.0, 3.0, 0.0, 3.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0, -1.0, 1.0, 0.0, 95968.0, 588.0, 99419.0
1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 2.0, 2.0, 1.0, 2.28187065362, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.01382610147, -1.0, 2.0, 2.0, -1.0, 3.0, 0.0521185549937, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.556931304359, 95870.0, 559.0, 99443.0
-1.0, 1.0, 1.84133394446, -1.0, -0.683364648623, -1.0, 1.0, 0.0, 1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 2.40382769816, 3.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, 0.0, -1.0, 2.0, 2.0, 3.0, -0.157323780435, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, 96044.0, 548.0, 99447.0
0.0, 0.0, 2.0, 1.0, 1.07375705395, 3.0, 1.0, 1.0, 0.695173967511, 0.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, -0.36163046082, 1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.02925801129, 3.0, 1.0, 2.12349746762, 3.0, -1.0, -1.0, 3.0, 2.75678917377, 0.0, 3.0, 1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 95771.0, 552.0, 99462.0
3.0, 1.0, 2.0, 1.0, 0.375711213898, -1.0, -1.0, -0.201906424135, 2.0, 0.32005494912, 2.0, -1.0, 0.437952891778, 1.25911094539, -1.0, 2.0, 0.0, -1.0, 0.0, 1.16294307712, 0.0, 2.0, 3.0, 0.0, 0.0, 3.0, -1.0, 3.0, -1.0, 2.0, 0.0, 1.0, -1.0, -0.5162137341, 1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, -0.90872393005, 1.0, 2.0, 0.0, 1.0, 0.29222516133, 1.0, 96108.0, 534.0, 99468.0
2.0, 3.0, 3.0, -1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 1.0, 0.382120642524, 0.0, 0.664936079707, 2.0, 0.0, 3.0, 1.24428947515, 3.0, 3.0, 0.0, 1.0, 0.0, 1.0, -1.0, -0.133364822532, 3.0, 2.0, 1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 3.0, 2.0, -1.0, 0.0, 1.0, 1.0, 3.0, 96202.0, 610.0, 99401.0
0.0, 1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.19125622327, 1.70795290905, 0.0, 1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 0.0, -0.437019900076, 2.0, 3.0, 1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 3.0, 0.0, -0.0760380648454, -1.0, -0.422380215692, 3.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.68197783295, 2.0, 0.0, 0.355739976117, 0.0, 0.0, 95507.0, 617.0, 99403.0
2.0, 0.0, 3.0, 0.0, 2.0, 2.0, 3.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 0.355914848852, 3.0, 1.0, 2.0, 2.0, 1.10152329126, 1.0, 2.73968004289, 2.0, 2.0, 1.0, -0.0392853325384, 1.0, 3.0, 3.0, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 95682.0, 620.0, 99399.0
1.0, 2.0, 1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 2.0, 3.0, 1.0, 2.0, 1.0, 3.0, 3.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, -0.00745270532819, 2.61022546423, 1.84511761757, 0.0, 0.0, 95813.0, 599.0, 99415.0
1.0, 1.04493547902, 2.57894426293, 0.59446594192, 0.0, 2.13709822405, 1.0, 1.0, 3.0, 0.0, 0.940821226018, -1.0, 2.0, 2.0, 1.0, 0.0, -0.643766535778, -1.0, 1.0, -1.0, 2.0, 3.0, 3.0, -1.0, -1.0, 1.0, -1.0, 1.91966739537, 0.0, 1.0, 0.0, -0.932517306076, 1.0, 2.48231041737, 2.0, 0.0, 0.0, 0.0, 3.0, -1.0, 3.0, 2.0, 3.0, 3.0, 0.0, 1.0, 3.0, -1.0, 2.0, 0.0, 96521.0, 531.0, 99475.0
2.0, 2.0, 2.0, 3.0, 2.0, -1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 2.0, -1.0, 3.0, 1.0, 1.0, 1.0, 0.0, -0.691036363798, 2.69531063184, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 0.507828976216, 0.0, 3.0, 1.0, 2.0, 0.281285162214, 0.0, 0.0, 95936.0, 592.0, 99414.0
0.0, 0.0, 2.0, 1.0, 1.07375705395, 3.0, -0.00950461601681, 1.0, 0.695173967511, 0.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, -0.36163046082, 1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.02925801129, 3.0, 1.0, 2.12349746762, 3.0, -1.0, -1.0, 3.0, 2.75678917377, 0.0, 3.0, 1.0, -0.774056980046, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 95822.0, 542.0, 99471.0
0.644835885348, 1.0, 0.738454170117, 0.0, 3.0, 1.23611647477, 2.0, 0.0, 3.0, 1.0, 3.0, 2.0, 3.0, 1.0, 1.0, -0.307933928066, 3.0, -1.0, 2.0, 2.26834691243, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, -0.59907518137, 3.0, 1.0, 3.0, 2.78925611064, -0.943890247684, 0.0, 0.0, 0.0, -0.0318722468372, 1.0, 1.0, 1.0, 1.29332902933, 3.0, 3.0, 3.0, 2.0, 0.0, 2.16823281289, 3.0, 0.0, 3.0, 1.04216129483, 95837.0, 642.0, 99378.0
0.404122765707, 1.0, 0.0, 3.0, 2.0, 2.0, 1.82778551191, 1.0, 1.0, 1.79462314209, 2.0, 2.0, 1.56147822487, 2.04026642691, 2.04434092402, 0.0, 1.0, 3.0, 1.0, 1.46529673846, 1.0, 0.145155969063, 0.0, 1.71699076796, 2.0, 3.0, 1.8641083749, 1.0, 3.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.77806880888, 1.0, 1.69500083521, -0.408021282716, 2.41645075805, 1.36158352487, 0.0, 2.0, 0.0, 0.0, 95530.0, 648.0, 99373.0
2.48799294946, 1.0, 1.0, 0.0, 3.0, 0.712729679807, 2.0, 0.0, 3.0, 1.0, 3.0, 2.0, 3.0, 1.0, 1.0, -0.340735745726, 3.0, 1.28811692634, 2.0, -0.151537604387, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.02525379055, 3.0, 1.45100983672, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 3.0, 3.0, 3.0, 3.0, 2.0, 0.0, 2.0, 3.0, 2.22062277494, 3.0, 1.0, 95797.0, 680.0, 99352.0
3.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.49906845129, 1.0, 3.0, 0.0, 3.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 3.0, -1.0, 1.0, 2.0, 1.9048711993, 0.0, 3.0, -1.0, 2.78461309168, 2.0, 2.0, 1.35721809373, 3.0, 3.0, 96253.0, 584.0, 99416.0
1.0, 2.12407515213, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, 1.0, 1.0, -1.0, -0.686822152865, 3.0, 0.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, -0.9435635342, 2.39125121013, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 2.0, -0.779208271675, 0.226037426735, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.37839897218, 1.16007230919, 96114.0, 522.0, 99486.0
1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 0.103938825234, 2.0, 0.812989446939, 0.0, 1.0, -1.0, 1.0, -1.0, 2.0, 3.0, 3.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, -0.477690627261, -1.0, 1.0, 1.0, 2.0, -0.75060836444, -1.0, 0.0, 3.0, 2.75571110605, 3.0, 2.0, 3.0, 3.0, 0.786181281785, 1.0, 3.0, -1.0, 2.0, 0.0, 96313.0, 536.0, 99463.0
