0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 96012.0, 503.0, 99536.0
3.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 2.0, 1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 3.0, -1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 3.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0, 0.0, 3.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 95354.0, 611.0, 99454.0
1.0, 1.0, 1.0, 3.0, 3.0, 2.0, 0.0, 3.0, 0.0, 0.0, 2.0, 3.0, -1.0, -1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, 3.0, 1.0, 1.0, 1.0, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 3.0, 3.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 95735.0, 637.0, 99415.0
2.0, 3.0, 3.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 3.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 3.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, 3.0, 1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 3.0, 95985.0, 537.0, 99498.0
-1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 1.0, 3.0, 95557.0, 526.0, 99512.0
1.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, -1.0, -1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 1.0, 3.0, 1.0, 3.0, 3.0, -1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 95618.0, 624.0, 99429.0
1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 3.0, 3.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 95563.0, 590.0, 99463.0
2.0, 1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 0.0, 2.0, 3.0, -1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 1.0, 1.0, -1.0, 2.0, 94862.0, 672.0, 99392.0
0.0, 3.0, 0.0, 2.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 3.0, -1.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, 2.0, 95506.0, 608.0, 99447.0
2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 95451.0, 602.0, 99449.0
1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 3.0, 2.0, 2.0, -1.0, 2.0, 0.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 2.0, -1.0, 95475.0, 588.0, 99469.0
0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 3.0, -1.0, 1.0, -0.922422481506, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 96208.0, 488.0, 99552.0
