3.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 97998.0, 520.0, 99523.0
3.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 98020.0, 585.0, 99453.0
2.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 0.0, 3.0, 0.0, 0.0, 3.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, 0.0, -1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 98030.0, 537.0, 99509.0
3.0, 0.0, 0.0, 1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 3.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 3.0, 97846.0, 569.0, 99466.0
-1.0, 0.0, -1.0, 3.0, -1.0, 3.0, 2.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 3.0, 1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 97984.0, 558.0, 99494.0
3.0, -1.0, -1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 3.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 98080.0, 529.0, 99508.0
-1.0, 1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 3.0, -1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 3.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 0.0, 3.0, 3.0, 3.0, 3.0, 1.0, 98074.0, 558.0, 99487.0
-1.0, 3.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3.0, -1.0, -1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 98258.0, 504.0, 99522.0
1.0, 2.0, 2.0, 3.0, 0.0, -1.0, -1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 3.0, 3.0, -1.0, 0.0, 98154.0, 559.0, 99484.0
3.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.24287727029, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 2.0, -0.645684076496, -1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 98021.0, 514.0, 99530.0
3.0, 2.11863634178, 2.0, 3.0, 0.0, 0.0, 1.0, -0.482272962669, 3.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.352295612251, 3.0, 1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, 1.36587909729, 3.0, 2.0, 97933.0, 597.0, 99445.0
2.0, 2.0, 2.0, 0.0, 3.0, 3.0, 3.0, 2.93225268889, 3.0, 1.0, -1.0, 1.0, 2.0, 0.0, 0.293784908631, 1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.61930156865, 0.0, 1.0, 2.0, 0.0, 2.0, 3.0, 3.0, 1.0, 0.0, 3.0, 0.322257574668, 3.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.03029605238, 3.0, 97876.0, 614.0, 99445.0
-1.0, 0.0, -1.0, 3.0, -1.0, 3.0, 2.0, 2.0, -1.0, 2.0, -0.722560399643, 0.0, 1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 1.0, 2.0, 0.801052630796, 1.0, 0.0, 0.259241893767, -1.0, 0.0, 2.0, 0.0, 1.36154924098, -1.0, 1.0, 0.0, 2.0, 2.0, 3.0, 1.42388008084, 3.0, 1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 97973.0, 544.0, 99499.0
3.0, -1.0, -1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 3.0, 0.173631891852, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.255855823889, -1.0, 2.61284177209, 3.0, 2.0, 0.0, 0.0, 3.0, 2.72633573738, 0.0, 3.0, 2.0, 0.0, 1.0, 1.42076281223, 1.0, 1.0, 1.46977117162, 0.0, -1.0, -1.0, 0.0, 98069.0, 543.0, 99495.0
-1.0, 3.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 3.0, -1.0, -1.0, 1.0, 3.0, 0.0, 0.0, 3.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.02535756748, 3.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 98249.0, 490.0, 99528.0
-1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 0.0, -0.248671121807, 1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 0.488703493788, -1.0, 0.0, 0.0, 1.0, 2.60341696868, 3.0, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 97985.0, 548.0, 99493.0
1.0, -1.0, -0.388058914809, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 2.0, 3.0, 3.0, 3.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, -1.0, -0.791155541669, 2.0, 0.0, 3.0, 3.0, 1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, 2.0, 98194.0, 530.0, 99505.0
0.0620842752199, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.33388544062, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, -0.116145885818, 98144.0, 484.0, 99536.0
2.0, -1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 1.0, 1.0, 1.18548253865, -1.0, 1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, -1.0, -1.0, 3.0, -1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 2.09107222115, 0.771710133301, 0.0, -1.0, -0.650727022422, 0.0, 3.0, 3.0, 2.0, 98028.0, 547.0, 99496.0
3.0, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, 0.71316831224, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, 2.56434764703, 0.0, 3.0, -1.0, 2.97305676827, 0.0, -1.0, -1.0, 2.0, 1.0, 0.579501365949, -1.0, 0.0, -0.15562738767, 0.0, 2.0, 1.57766705014, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 98065.0, 515.0, 99516.0
-1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, 1.0, -0.403633523132, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 3.0, 0.0, 0.0, 3.0, 1.0, 3.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 0.900491564185, 3.0, 1.0, 97909.0, 608.0, 99448.0
3.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.31851569026, 2.0, 3.0, 3.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 3.0, 1.0, -1.0, -0.629142471642, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 98042.0, 571.0, 99460.0
2.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 0.0, 3.0, 0.0, 0.0, 3.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, 0.0, -1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 98030.0, 537.0, 99509.0
2.0, 2.0, -1.0, 2.0, -0.118013894416, 1.34177065359, -1.0, 2.0, 1.0, 2.02860408771, -0.0967714768703, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.91969780245, 3.0, 0.0, 1.79952129983, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, -1.0, 3.0, 3.0, -1.0, 1.0, 0.0, -0.84215432099, 2.0, 2.0, 1.0, -1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 2.0, 0.0, 3.0, 98070.0, 528.0, 99514.0
3.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, -0.0372931374852, 0.0, 1.0, 3.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.94266258552, 2.0, 3.0, -1.0, 1.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 3.0, 97767.0, 581.0, 99458.0
3.0, -1.0, -1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 2.0, 2.39962090046, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 2.0, 1.02149554293, 0.0, 3.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.30478598288, 2.0, 0.0, -1.0, -1.0, 0.0, 98052.0, 544.0, 99495.0
1.0, 0.848521648525, 1.74547874532, 3.0, 0.0, -1.0, -1.0, 2.0, 3.0, 3.0, -1.0, -1.0, -1.0, 3.0, -0.312223613356, 2.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 2.0, -0.598902712407, 2.0, 3.0, 0.0, 1.28072900456, 2.03066185243, -1.0, 0.0, 98148.0, 531.0, 99501.0
1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.45179991909, 1.0, 1.7813668323, 2.0, 3.0, 2.0, 3.0, 3.0, 3.0, 2.0, 1.0, 0.116503445538, 1.0, 3.0, -1.0, -1.0, 2.26952665074, 1.0, -1.0, 1.0, 0.0, 2.47601450211, 1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 1.0, 3.0, 3.0, 0.0, 2.0, -1.0, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, 2.0, 98109.0, 563.0, 99476.0
