-1.0, 3.0, -1.0, 0.0, 1.4651422722, -0.770991033057, -1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 3.0, 1.0, -1.0, 2.14408353302, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 1.44655059893, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 98168.0, 458.0, 99559.0
-1.0, 3.0, -1.0, 0.0, 2.73180832516, -1.0, -1.0, 1.0, -1.0, 2.0, -0.0461534252009, 3.0, 3.0, 1.0, -0.311717645677, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, -0.702900962615, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 98334.0, 437.0, 99581.0
-1.0, 3.0, -1.0, 0.0, 1.4651422722, -0.770991033057, -1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 3.0, -0.241156854071, -1.0, 2.14408353302, 2.43469630284, 2.91591456852, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 1.44655059893, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 2.03066185243, -1.0, 1.0, 98110.0, 468.0, 99544.0
3.0, -1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 2.36288332276, 0.0, 1.0, 2.0, 0.0, 3.0, 0.173631891852, 1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 1.35174358479, 2.0, 1.0, -1.0, 0.255855823889, -1.0, 2.79184936549, 3.0, 2.0, 0.0, 0.0, 2.48095831374, 2.88470565081, 0.0, 3.0, 2.07576179385, 0.0, 1.0, 1.42076281223, 1.0, 1.0, -0.498150219796, 0.0, -1.0, -1.0, 1.32331838123, 98047.0, 535.0, 99492.0
-1.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, -0.561756370991, -1.0, -1.0, 1.87225235857, 2.0, 0.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 2.00132748574, -1.0, 0.0, 0.0, 0.0, -1.0, -0.438903502193, 1.0, -1.0, 1.0, 98243.0, 444.0, 99569.0
3.0, 2.11863634178, 2.0, 3.0, 0.0, 0.0, 1.0, -0.482272962669, 3.0, 2.0, -1.0, 3.0, 2.0, 0.0, 2.25487650693, 2.0, 2.6968781646, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.298248487166, 2.0, 3.0, 3.0, 0.0, -1.0, 3.0, 1.0, 0.0, 0.352295612251, 3.0, 1.5466435894, 1.0, 1.0, 0.0, 1.65714611779, -1.0, 0.0, -0.703754671171, 0.0, -1.0, 0.0, 2.05715209818, 1.39016913662, 3.0, 2.0, 97893.0, 610.0, 99438.0
3.0, -1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 2.47983688618, 3.0, 1.0, 2.0, 0.0, 3.0, 0.173631891852, -0.58440075905, -1.0, 0.0, 0.0, -1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 1.35174358479, 2.0, 1.0, -1.0, 0.255855823889, -1.0, 2.79184936549, 3.0, 2.0, 0.0, 0.0, 2.48095831374, 2.88470565081, 0.0, 3.0, 2.07576179385, 0.0, 1.0, 1.42076281223, 1.0, 1.0, -0.534747778149, 0.0, -1.0, -0.886648788511, 1.32331838123, 98153.0, 504.0, 99514.0
3.0, 1.66414632413, 2.0, 3.0, 0.0, -0.994301757331, 1.72613189047, -1.0, 3.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, 1.56898263837, 2.03459477542, 0.0, -1.0, 2.0, 2.0, -0.53901235567, 1.0, -1.0, 1.89973755883, 2.35367563607, 3.0, 3.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 3.0, 1.0, -1.0, -0.629142471642, -1.0, -0.0957845388897, -0.505035015727, 0.0, 1.0, 3.0, 3.0, 2.0, 98214.0, 536.0, 99479.0
2.22078308942, -0.96630838443, 0.0, 1.0, 3.0, -1.0, 0.0, -1.0, 1.84198558336, 0.720164752447, 3.0, -1.0, 2.17814418849, 0.410642655214, 2.0, -1.0, 0.0, 0.0, 2.0, 2.8963233678, 1.0, 1.0, 2.66972850242, -1.0, 2.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.670180510273, 2.0, 2.26022037529, 3.0, -1.0, 1.0, 2.61671056579, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 1.0, -1.0, 2.0, 98106.0, 538.0, 99487.0
0.579414573754, 1.0, 0.785437583963, 1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, -1.0, -0.171805818464, 2.809761691, 0.0, 2.0, 1.0, 0.863937143616, -0.403633523132, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.541802952252, 3.0, 0.0, 0.0, 3.0, 1.0, 3.0, -1.0, 0.0, 2.0, -0.0524337978974, -1.0, -1.0, 2.75459455837, 2.92547145316, 2.0, 0.0, 1.62759412564, 3.0, 1.0, 97724.0, 619.0, 99428.0
