1.18742442747, 1.23470482943, 1.32088409382, 0.873548908191, 5.58450976608, 1.18746866772, 1.82952029159, 1.12727968229, 1.08132308162, 2.57293793152, 6.09718940133, 1.03499340001, 2.19140690783, 0.824343500318, 0.841741021599, 1.3260064951, 1.1436468102, 1.08761962871, 4.33243785836, 1.06934734286, 0.988506902493, 227.696381778, 1.08129496846, 4.08782074874, 1.03744667967, 5.01641264269, 1.19838779404, 37.9737637837, 9.48642566062, 563.400884596, 1.60857908847
5.61968015353, 1.33526189741, 1.36623636511, 0.987082085129, 5.2904368703, 0.752709290975, 2.59170000691, 1.25713299246, 0.995039132187, 5.42474553093, 6.30854098501, 1.07483506093, 2.00573578491, 1.23016029663, 0.818573267539, 1.55444845101, 1.07325442112, 1.06266658721, 9.34360769933, 1.00243553996, 0.801485776527, 81.6552627672, 0.955478166417, 2.02945709256, 0.975491241016, 1.55812721692, 1.28614932358, 95.7165143136, 14.9814646509, 223.630588225, 1.60857908847
2.39633855308, 1.00231804199, 1.59324213695, 1.04498552825, 5.38593944585, 1.04041336537, 4.38303281494, 1.16234882356, 1.00067764901, 2.379963149, 2.18168955368, 1.05783479035, 5.05388069752, 0.982599807472, 0.970397343266, 1.5727226257, 1.1043332148, 1.16791449346, 8.89092951266, 1.13825051725, 0.880572971324, 96.2294729818, 1.04393371145, 2.08799597015, 1.23938548971, 2.86177460268, 1.27881907734, 150.301596726, 17.5085286484, 2657.16776257, 0.0
2.54567545736, 1.37163795165, 1.0379955125, 1.12472697519, 6.49463580296, 1.13197903375, 1.70829073383, 0.840274607432, 0.901527367935, 2.58345325139, 4.13985959888, 1.09576975215, 2.26016670868, 1.24245762839, 1.03041232134, 1.32823915194, 1.05847522975, 0.873361686359, 3.4790850963, 1.05423251572, 0.841650952748, 241.516476719, 1.04095572365, 5.41216662248, 1.12219289116, 3.56703063578, 1.00541342878, 159.039456039, 13.6322290058, 518.955407236, 1.34048257373
1.36970707731, 1.07565650684, 0.735682274188, 1.1128448485, 2.11753677111, 0.80062140777, 3.97847297926, 0.888814099301, 1.10973571779, 3.02575432385, 4.70097043862, 1.15016640268, 3.38610862393, 1.1509681439, 0.85982945056, 1.27440998643, 1.05034166073, 1.16071737162, 3.42580459238, 1.00612612239, 0.913731733783, 351.629405675, 1.04230461598, 4.58603442473, 1.06559130942, 3.9432321126, 1.27737818785, 226.128150632, 19.3888646762, 507.551356605, 0.0
1.25389881729, 1.24356118203, 1.54734908246, 0.888061372202, 4.32958256431, 1.13358290328, 1.99169839347, 1.16256572221, 0.91485888067, 3.70874322837, 4.34302370729, 1.03140497896, 2.60143210056, 0.975861984221, 1.04446524295, 1.23402631271, 1.14892052029, 0.88309476999, 8.57083432179, 0.982682991238, 0.901905275345, 243.322128754, 1.19169474193, 1.61740141201, 1.11628451453, 4.92483584682, 0.949124735928, 122.91514748, 13.2354264271, 517.663419145, 2.41286863271
5.42498370648, 1.42806391545, 0.810205594478, 0.944234753967, 1.55185370839, 1.10093646319, 3.99674878701, 0.871520948408, 1.04992436939, 4.10469607834, 5.44099028049, 1.19566717831, 3.65471316613, 0.860944686509, 1.00486131767, 1.06113645543, 1.01399664283, 0.955909967946, 8.51500431673, 1.02175960162, 0.840492080153, 287.518278377, 1.14011177518, 5.48679407499, 0.953268402166, 1.18860389077, 1.07418922524, 31.1098726782, 14.0284419863, 84.8374888685, 3.48525469169
1.28305773549, 1.12049446069, 0.957584786726, 0.813076236894, 3.32349861257, 1.13390418089, 5.95427249667, 1.19716783492, 1.06305782157, 1.2693555906, 6.74932275185, 1.03687866494, 3.22395956804, 1.02154745846, 0.966115235914, 1.29879524943, 1.09662024969, 1.07236069854, 9.96275203853, 1.01989639678, 0.988007762402, 316.875672392, 1.00158029438, 3.24810859052, 0.976931623118, 3.7012327649, 1.29201741944, 344.703648796, 22.1534919664, 304.9414944, 1.60857908847
5.47664163402, 1.42026958253, 1.24877541375, 1.16525411071, 3.73568719417, 0.808657061622, 5.37826783473, 0.966033066942, 0.905430187993, 4.78283655108, 2.22834017641, 1.18631958846, 3.18846287709, 0.992179234828, 0.988627624299, 1.48562182503, 1.05772276589, 0.966152598934, 3.50595702634, 1.1452376862, 0.912889768742, 114.786440741, 1.02991327833, 2.39539198261, 1.11067282934, 4.78946160418, 0.92805825505, 101.452861583, 21.5540821265, 701.348105853, 2.41286863271
5.97533086589, 1.35347826294, 1.07101469338, 1.10824243273, 5.29250138374, 0.792847971301, 1.87576657594, 1.18428955148, 1.03731792014, 3.0664437394, 5.39902478917, 1.04648694781, 2.51503600864, 1.11758584531, 0.898344786321, 1.27721463482, 1.14366148983, 1.11871581965, 5.4750272251, 1.06666680945, 0.974687282913, 317.242165409, 0.89610468861, 2.93403866426, 1.14275456721, 4.50372642039, 1.08522327141, 260.980015435, 13.9467982131, 530.497611909, 1.60857908847
1.82766031801, 1.17335294959, 0.7679926435, 1.06265827057, 5.83158794181, 1.10722088886, 2.35976909774, 1.05724367096, 1.13568906945, 4.88581255199, 5.76979494723, 0.845558215836, 3.24609132932, 1.27391340829, 1.02829251367, 1.52055438089, 1.13950444633, 1.00994039382, 6.83622347044, 1.01544373817, 0.846068014216, 53.7317108497, 1.05407339461, 1.30840664459, 1.03863186389, 2.08000788987, 1.2134210692, 943.066080405, 29.3304549838, 1427.92163223, 0.536193029491
5.65658182727, 1.04958651374, 1.26734030359, 1.1467048423, 4.29959093474, 1.12281928784, 4.19640674771, 1.1517793386, 1.10222502772, 4.58400477648, 2.01994114224, 1.19266731726, 3.35441705689, 1.03493603241, 1.05439777999, 1.43495367129, 1.06430991622, 1.15719811675, 5.24094127395, 0.97045588522, 0.96799471686, 343.923518976, 1.1206874471, 1.44773938957, 0.952671878913, 4.86055746909, 1.04456325545, 489.697926332, 25.4203103011, 1369.03767879, 0.804289544236
3.77227360243, 1.35673103027, 1.42021266555, 0.800545416503, 5.483132051, 1.01568756007, 4.81866202896, 1.06949026209, 1.12538675394, 5.4666726611, 5.09072113592, 1.21203350856, 4.68813051552, 1.18113612793, 0.929317006995, 1.38082759069, 1.07827134475, 0.951849278667, 9.65258405726, 0.946059018636, 0.770369961659, 100.870419601, 0.975904122247, 4.44193882553, 0.977388893466, 3.67103672745, 0.981587395504, 1333.98373026, 43.1656603287, 747.059841441, 0.804289544236
3.77227360243, 1.35673103027, 1.42021266555, 0.813947597257, 5.483132051, 1.01568756007, 4.81866202896, 1.06949026209, 1.12538675394, 5.4666726611, 5.09072113592, 1.21203350856, 4.68813051552, 1.18113612793, 0.929317006995, 1.38082759069, 1.07827134475, 0.951849278667, 9.65258405726, 0.946059018636, 0.770369961659, 100.870419601, 0.975904122247, 4.44193882553, 0.977388893466, 3.67103672745, 0.981587395504, 332.383306644, 22.0479712299, 1452.20792986, 0.536193029491
1.6442204013, 1.40334652713, 1.64768239732, 1.10620038918, 6.21361276122, 0.920902026917, 5.6787865615, 0.948568980314, 0.921834550664, 2.46754906048, 6.68397956058, 1.00964844968, 1.33137319168, 0.949457743756, 1.04145227461, 1.21375121967, 1.0432302013, 0.868208792136, 5.06434193845, 1.03410705452, 0.780494562532, 233.048429415, 1.07831832485, 2.68571074314, 0.959389480553, 3.71770148028, 1.26647334142, 657.853104961, 21.8849689863, 1062.07448332, 0.804289544236
3.1891678634, 1.04473770539, 1.64432705877, 1.0903174136, 4.45509893491, 1.1703120242, 3.82171432914, 1.02540980446, 1.12596701172, 2.63127423724, 4.46465661163, 1.07870696512, 4.53318463394, 0.967630297955, 0.805808696539, 1.34602047279, 1.11338342057, 1.20629804886, 9.53570342562, 1.03098056905, 0.855232173887, 100.501517711, 0.881085506367, 4.74578310905, 1.0754979548, 4.25575011963, 1.2041991155, 457.462159998, 24.7137593472, 3136.33376187, 0.0
