1.40958276015, 1.17136444723, 0.993633028879, 1.18786979192, 1.71887129862, 0.997565704685, 4.82597941378, 1.1118409597, 0.934153944216, 2.00733605943, 4.93167204147, 0.987219781945, 1.25845265467, 0.997446095393, 0.958805136868, 1.40122327408, 1.00258154065, 1.02325007438, 8.70480820282, 1.13322399817, 0.854915941293, 405.806534308, 1.10077395433, 3.91573323035, 1.07233452371, 5.18440163448, 1.01393290307, 199.23461444, 25.2879576138, 206.27703352, 0.0
5.38724659746, 1.38251457121, 1.60806506819, 0.809381987556, 3.87991109731, 0.902956102647, 5.63536629332, 0.939662935198, 0.954699776172, 1.5111945312, 5.38445369272, 0.912134454838, 1.39333924569, 1.18101011455, 1.03994814697, 1.14485247707, 1.04877440624, 0.857563446946, 4.77707304208, 0.945781500223, 0.788257824172, 293.990576974, 1.18518789762, 2.53979137769, 1.01900119237, 2.2596749258, 1.29330339356, 28.5686621645, 10.5036342718, 357.901800602, 3.75335120643
4.78443708698, 1.16678244888, 1.64740057797, 0.808506477261, 2.2086058411, 1.03206098567, 2.89255791753, 1.1222646054, 0.950367654678, 4.83524835373, 4.4961725516, 0.822488058011, 3.77875083991, 0.950871855451, 1.08405643848, 1.27066986601, 1.16969969403, 1.15841050807, 3.22645268774, 1.1587948217, 0.766458709351, 161.978226347, 1.11058190769, 4.24579535154, 1.05873191201, 2.05032656128, 1.07129209689, 17.4596201205, 6.29428381932, 42.3979925133, 4.28954423592
1.18742442747, 1.23470482943, 1.32088409382, 0.873548908191, 5.58450976608, 1.18746866772, 1.82952029159, 1.12727968229, 1.08132308162, 2.57293793152, 6.09718940133, 1.03499340001, 2.19140690783, 0.824343500318, 0.841741021599, 1.3260064951, 1.1436468102, 1.08761962871, 4.33243785836, 1.06934734286, 0.988506902493, 227.696381778, 1.08129496846, 4.08782074874, 1.03744667967, 5.01641264269, 1.19838779404, 37.9737637837, 9.48642566062, 563.400884596, 1.60857908847
3.56954537447, 1.35707380858, 1.60806506819, 0.874342493224, 3.62506287985, 1.08271511038, 1.93766076547, 0.854251391959, 0.923095109448, 3.24935733735, 4.48141591621, 1.00943031904, 3.84703581955, 1.23863652985, 0.814799793116, 1.24098248629, 1.05202997683, 0.961928387085, 6.75096737683, 0.953237606872, 0.944647695085, 293.990576974, 1.12530616059, 3.83045414877, 0.968742926197, 3.20495991718, 0.930326334582, 84.9736935332, 20.2826120547, 457.589774768, 0.536193029491
2.71192199515, 1.03172409955, 1.59803590445, 0.800976865815, 3.87991109731, 0.957585970761, 5.63536629332, 0.939662935198, 0.954699776172, 1.5111945312, 5.38445369272, 0.912134454838, 1.39333924569, 0.869933108978, 0.794399209587, 1.14485247707, 1.07044427988, 1.22672224438, 4.77707304208, 1.07835144185, 0.788257824172, 7.86479102069, 1.18518789762, 2.53979137769, 1.01900119237, 2.2596749258, 1.19243025604, 114.553995633, 15.8763126868, 413.489463407, 0.268096514745
1.53434904544, 1.11202735665, 1.17563602792, 1.10033468371, 2.87712247676, 0.761602605088, 4.30529800073, 0.878373727934, 1.10172593018, 3.79283354871, 4.92209808036, 1.14684957532, 2.98315031291, 1.05231025515, 0.87531558283, 1.1528838738, 1.1152966493, 1.21330955398, 9.59285334546, 0.934835201131, 0.845845912125, 332.767632002, 1.01135167335, 3.09442963792, 1.04626413987, 4.78349817101, 0.878509115728, 23.8169591148, 13.0176547491, 42.784181949, 0.804289544236
1.58066723954, 1.31866921332, 0.822254374159, 0.820541649657, 5.9988342047, 0.902329459864, 1.81353578685, 0.910810439297, 0.998423096579, 3.64153086281, 2.50794955529, 0.816882310941, 2.44011515967, 1.12829154849, 1.0010981286, 1.3373201624, 1.07374062732, 1.16914271673, 9.06966822636, 0.978152660372, 0.876856095384, 303.406711685, 0.969015471438, 5.5481143717, 0.95192752044, 4.78334284815, 0.881728912819, 146.699824276, 16.8339644603, 989.072637916, 0.0
3.06946666892, 1.38251457121, 1.05232161426, 0.946127859635, 2.84175995764, 0.895859188963, 3.8353593374, 1.14795382656, 0.91663999106, 3.00539367052, 5.10319798384, 0.82688807825, 3.1122656258, 1.04307812269, 1.02558711709, 1.49515878788, 1.15303180064, 1.09010754537, 7.35914874952, 0.946059018636, 0.985931691019, 27.0306846595, 0.938427719725, 3.65427075949, 0.977388893466, 2.41317493599, 1.15909089069, 286.161549065, 19.7060014694, 280.935124824, 0.536193029491
1.36970707731, 1.07565650684, 0.735682274188, 1.1128448485, 2.11753677111, 0.80062140777, 3.97847297926, 0.888814099301, 1.10973571779, 3.02575432385, 4.70097043862, 1.15016640268, 3.38610862393, 1.1509681439, 0.85982945056, 1.27440998643, 1.05034166073, 1.16071737162, 3.42580459238, 1.00612612239, 0.913731733783, 351.629405675, 1.04230461598, 4.58603442473, 1.06559130942, 3.9432321126, 1.27737818785, 226.128150632, 19.3888646762, 507.551356605, 0.0
3.50007300458, 1.14416501901, 1.07120202432, 1.0839104666, 3.53811353886, 1.11795691496, 2.47422962819, 1.24727635023, 0.998423096579, 2.19736882666, 2.53605052289, 0.996382016621, 3.32519899927, 1.22502353702, 1.0774216432, 1.56414474232, 1.02825322525, 0.963229122932, 9.68134955815, 1.17778107407, 0.885961112765, 278.101932826, 1.18151528982, 1.29552789225, 1.05197893588, 2.23131771634, 0.88928496812, 547.054629044, 34.1308705945, 408.396780602, 0.0
3.16290980329, 1.39013203427, 1.6501982955, 0.994170695232, 3.02720949061, 0.817277453215, 3.74278856433, 1.03603326506, 1.07646472404, 5.68233869814, 6.73635879622, 0.847213708107, 4.32794267405, 1.26454698554, 0.858210496252, 1.57360351804, 1.14968046653, 0.912127244996, 4.84107983794, 1.12967639515, 0.986372229884, 198.042867584, 1.10230772207, 4.06541765727, 0.968597813345, 1.50223026768, 1.15195583708, 89.7580770645, 10.0539527301, 2076.82827589, 2.68096514745
1.36970707731, 1.24356118203, 0.734081565362, 1.1128448485, 2.11753677111, 0.80062140777, 3.97847297926, 0.888814099301, 1.10973571779, 3.02575432385, 4.70097043862, 1.15016640268, 2.60143210056, 1.1509681439, 0.85982945056, 1.14923645632, 1.05034166073, 1.16071737162, 3.42580459238, 1.00612612239, 0.843639207916, 351.629405675, 1.04230461598, 4.58603442473, 1.15131160136, 3.9432321126, 1.27737818785, 108.184305427, 11.43247675, 1315.39253906, 7.23860589812
1.49108656172, 1.31588383029, 1.20208766819, 0.895339062565, 3.69183761966, 1.07117025112, 2.27406904921, 0.98942018527, 0.989355638149, 5.20631979208, 4.70097043862, 1.03149560351, 3.38610862393, 1.13559348382, 1.01268866261, 1.58441787649, 1.15351621058, 1.08174856035, 7.36331945628, 1.02200805962, 0.990862195836, 404.018251584, 0.977830545184, 2.53979137769, 1.16637750853, 5.44523888201, 0.87362910479, 115.564672886, 22.3992078643, 411.639203901, 0.804289544236
3.06946666892, 1.03172409955, 1.05232161426, 0.810481385281, 2.58204847898, 0.895859188963, 2.1570666886, 1.14795382656, 0.91663999106, 3.19021413159, 4.00551279869, 0.82688807825, 3.1122656258, 1.04307812269, 1.01858382931, 1.49515878788, 1.15387168729, 1.09010754537, 3.42580459238, 0.959700586391, 0.986760635862, 15.0560032923, 0.938427719725, 1.03634880506, 1.19960830774, 2.41317493599, 1.15909089069, 70.9241330091, 18.0499245871, 188.155616503, 1.34048257373
5.65658182727, 1.04958651374, 0.866164188697, 1.1467048423, 6.68360252599, 1.12281928784, 4.19640674771, 1.1517793386, 1.10505543865, 1.86519311809, 5.44121754169, 1.19266731726, 3.35441705689, 1.03493603241, 1.05439777999, 1.43495367129, 1.06430991622, 1.07540068857, 3.3658672861, 0.97045588522, 0.96799471686, 329.282874477, 1.1206874471, 1.44773938957, 1.00987513487, 2.41317493599, 1.22147159935, 169.629445915, 14.2886553837, 267.183640674, 1.07238605898
5.61968015353, 1.33526189741, 1.36623636511, 0.987082085129, 5.2904368703, 0.752709290975, 2.59170000691, 1.25713299246, 0.995039132187, 5.42474553093, 6.30854098501, 1.07483506093, 2.00573578491, 1.23016029663, 0.818573267539, 1.55444845101, 1.07325442112, 1.06266658721, 9.34360769933, 1.00243553996, 0.801485776527, 81.6552627672, 0.955478166417, 2.02945709256, 0.975491241016, 1.55812721692, 1.28614932358, 95.7165143136, 14.9814646509, 223.630588225, 1.60857908847
1.6442204013, 1.40334652713, 1.64768239732, 1.10620038918, 6.21361276122, 0.920902026917, 5.6787865615, 0.948568980314, 0.921834550664, 2.46754906048, 4.68816672974, 1.00964844968, 1.33137319168, 0.949457743756, 1.04145227461, 1.21375121967, 1.0432302013, 0.868208792136, 9.31586440997, 1.00813415105, 0.780494562532, 233.048429415, 1.07831832485, 2.68571074314, 0.959389480553, 3.71770148028, 1.28615544787, 85.1109950253, 14.5492139641, 632.462818527, 1.60857908847
2.54567545736, 1.37163795165, 1.0379955125, 1.12472697519, 6.49463580296, 1.13197903375, 1.70829073383, 0.840274607432, 0.901527367935, 2.58345325139, 4.13985959888, 1.09576975215, 2.26016670868, 1.24245762839, 1.03041232134, 1.32823915194, 1.05847522975, 0.873361686359, 3.4790850963, 1.05423251572, 0.841650952748, 241.516476719, 1.04095572365, 5.41216662248, 1.12219289116, 3.56703063578, 1.00541342878, 159.039456039, 13.6322290058, 518.955407236, 1.34048257373
1.25389881729, 1.24356118203, 1.54734908246, 0.888061372202, 4.32958256431, 1.13358290328, 1.99169839347, 1.16256572221, 0.91485888067, 3.70874322837, 4.34302370729, 1.03140497896, 2.60143210056, 0.975861984221, 1.04446524295, 1.23402631271, 1.14892052029, 0.88309476999, 8.57083432179, 0.982682991238, 0.901905275345, 243.322128754, 1.19169474193, 1.61740141201, 1.11628451453, 4.92483584682, 0.949124735928, 122.91514748, 13.2354264271, 517.663419145, 2.41286863271
