1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 2.0, -1.0, 3.0, 3.0, 2.0, 0.0, 3.0, 3.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 1.0, 2.0, 3.0, -1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 3.0, 0.0, 0.0, 96120.0, 544, 99470.0
0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 3.0, 1.0, -1.0, 3.0, 3.0, 2.0, 1.0, -1.0, 3.0, 1.0, 3.0, 3.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 2.0, 96281.0, 569, 99463.0
0.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 3.0, 1.0, -1.0, 3.0, 3.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 0.0, -1.0, 0.0, 1.0, 3.0, -1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, 96102.0, 577, 99468.0
0.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, -1.0, 3.0, 2.0, -1.0, 3.0, 0.0, 3.0, 3.0, 2.0, 1.0, 3.0, 1.0, 0.0, 3.0, 2.0, 0.0, 2.0, 2.0, 3.0, 3.0, -1.0, 0.0, 3.0, 2.0, 2.0, 0.0, -1.0, 3.0, 2.0, -1.0, 96329.0, 563, 99479.0
0.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, 2.0, -1.0, 3.0, -1.0, 3.0, 3.0, 1.0, 0.0, -1.0, 3.0, 1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 3.0, 3.0, 0.0, 2.0, 2.0, 0.0, -1.0, 3.0, 0.0, 3.0, 3.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 96154.0, 569, 99465.0
1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, -1.0, -1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 3.0, 3.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 2.0, -1.0, 3.0, 96204.0, 568, 99486.0
0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 3.0, 3.0, 0.0, -1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 3.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 3.0, 3.0, 2.0, 0.0, 1.0, 1.0, 3.0, 1.0, 3.0, 3.0, -1.0, 2.0, 96337.0, 569, 99503.0
1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 3.0, -1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 3.0, -1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 96156.0, 531, 99496.0
2.0, 2.0, -1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 3.0, 0.0, 1.0, -1.0, 2.0, -1.0, 3.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, 3.0, 0.0, 1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 3.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 1.0, 95834.0, 552, 99462.0
1.0, 2.0, 3.0, 0.0, 1.0, 1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 0.0, 2.0, 3.0, 3.0, 0.0, 2.0, 3.0, 0.0, 1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 3.0, -1.0, 96379.0, 568, 99500.0
