3.0, 2.0, 0.0, 3.0, 2.0, 3.0, 1.79633763948, -0.358551389025, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.953056639882, 1.27899861601, 0.0, -1.0, 1.0, -1.0, -0.207948457198, 2.0, 0.835214597418, 0.542314900181, -0.768139785457, -0.308918475162, -0.181747418551, 1.0, -1.0, -0.0789236816435, 0.0, 3.0, 1.31972912823, -1.0, 1.0, 3.0, 3.0, -0.29684266467, -1.0, 1.01998598988, 0.0, -1.0, -1.0, 0.142075287636, 2.0, 3.0, 3.0, 1.54159045109, 0.0, 2.0, 1e+32
3.0, 1.27792231707, 2.63852603266, 2.0, 2.982703317, 2.0, 2.40567080378, -1.0, 3.0, 1.01812462741, 1.0, -1.0, 0.0, 2.0, 2.0, 0.147797756442, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, -0.748540323569, 3.0, 3.0, 0.0, 2.0, 0.0535391984539, 2.0, -1.0, -0.302776748569, -1.0, 1.0, 3.0, 0.0, 3.0, 1.0, 1.33063683719, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 2.0, 2.41212238279, 0.813775541289, -1.0, 2.0, -1.0, 1e+32
1.0, -1.0, 1.0, 0.972919510092, 2.09696915656, 2.0, 2.0, -1.0, 0.0, 1.53969998225, 1.0, 1.0, 1.10451906595, -1.0, -1.0, 2.0, -0.794954137994, -1.0, 2.1123172706, 3.0, 1.0, 0.0, 1.57990484005, 0.0, 1.18511257775, -1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.92128126402, 1.0, 0.0, 3.0, 2.1441668856, 3.0, -1.0, 2.0, 2.0, 0.0, -1.0, 3.0, -0.10752888249, 1e+32
3.0, 0.0, 1.25233206526, 2.0, 2.0, 3.0, 1.583252976, -1.0, -1.0, 0.0, 3.0, 2.0, 0.0, -1.0, -0.771185602409, 2.01269054565, -1.0, 0.409087252468, -0.309411389734, -1.0, 3.0, 0.0, 0.459389813572, 0.52230926608, 2.67261645432, 3.0, 3.0, 0.0, 2.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.19805625389, 1.0, 2.01864040105, 2.0, 3.0, 2.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.25654391367, 1.0, 1.94348755296, -0.427001149979, 3.0, 1e+32
3.0, 0.995587289813, -1.0, -1.0, -1.0, 0.0699911006541, 1.39964910208, -1.0, 0.0, 1.69974176424, 1.0, 0.0, 2.16466086755, 3.0, 1.65212996336, 3.0, 1.15806139927, -1.0, 2.0, -0.0213830527767, 0.0, 0.0, -1.0, 0.0, 1.0, 1.57969775906, 0.0, 0.919315609633, 0.403684798695, 2.0, 0.927692374171, -0.776140603982, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, -1.0, -0.301591515881, -1.0, 2.7436391956, 0.0, 1.04779597177, 2.0, 0.0898005594541, 1.0, 1.0, 1e+32
0.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.580412164089, -1.0, -0.639090861047, 1.0, 3.0, 1.71435186174, -1.0, 2.66397217978, 0.0, 1.0, -0.409561839356, -1.0, 3.0, 2.0, 3.0, -0.638823931856, -0.0353820722755, 1.0, 1.27193947188, 1.0, 0.331643725405, 2.58760613852, 1.25327926437, 0.0, 0.0, 0.0137513374177, 0.0, 3.0, 3.0, 1.0, 1e+32
-1.0, 2.0, 3.0, 3.0, 1.0, 2.0, 2.0, 2.0, 0.0, -0.462898864503, -0.585958384514, 1.34263765452, 3.0, -0.523686891508, -1.0, 1.98015234233, 0.0, 0.0, 2.0, -1.0, -0.867655583532, 0.615503282247, -1.0, 1.38161397217, 0.89242275929, -1.0, -0.904341264396, 1.0, 0.753824831933, 2.82353152339, -0.0815730611872, 1.0, -1.0, 1.0, 2.65230889446, 1.0, -0.300909334777, 0.0244766078296, 0.108268114694, 3.0, 3.0, 2.0, 1.0, -0.254982686123, 3.0, 3.0, -1.0, 3.0, 0.844938142064, -0.490209389302, 1e+32
3.0, 0.0, 1.25233206526, 2.2546255253, 2.0, 3.0, 1.583252976, -1.0, -1.0, 1.70539881542, 3.0, 2.0, 0.0, -1.0, 1.65212996336, 2.01269054565, -1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.459389813572, 2.44686980578, 2.09255833806, 3.0, 3.0, 0.0, 2.0, 2.0, -1.0, -0.776140603982, 3.0, 1.0, 1.19805625389, 1.0, 1.90200830584, 2.0, 3.0, 2.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.25654391367, 1.0, 1.94348755296, 1.02739850778, 3.0, 1e+32
3.0, 0.995587289813, -1.0, -1.0, -1.0, 0.0699911006541, 1.39964910208, -1.0, 0.0, 1.69974176424, 1.0, 0.0, 3.0, 3.0, -0.771185602409, 3.0, 1.15806139927, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 0.0, 1.0, 1.98222595831, -0.235587736503, -1.0, 0.403684798695, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, -1.0, -0.301591515881, -1.0, 2.7436391956, 0.0, 1.04779597177, 2.0, 0.0898005594541, 1.0, 1.0, 1e+32
0.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.281818377984, 0.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.580412164089, -1.0, 2.0, -0.628673197745, 3.0, 1.71435186174, -1.0, 2.66397217978, 0.0, 1.0, -0.409561839356, -1.0, 3.0, 2.0, 3.0, -0.638823931856, 1.0, 1.0, 1.27193947188, 1.0, -1.0, 2.58760613852, 2.0, 0.0, 0.0, 0.0137513374177, 2.19414620917, 3.0, 3.0, 1.0, 1e+32
