3.0, 2.93671587892, 0.186975272949, 0.0, 2.5158461588, -1.0, 2.05708940887, 1.95108796734, -0.802632460922, -1.0, 1.0, 0.584247548201, 3.0, -0.127245902734, -0.771311816609, 3.0, 0.0, 0.502179215885, 2.51323268361, 1.0, 0.37052779629, 1.07423327463, 0.32032910255, 3.0, 1.33034085385, 1.38966164119, 2.66259995648, 3.0, -0.198469293897, 2.83889335425, 2.0, -1.0, 1.0, 3.0, 3.0, 0.95676552019, 0.0, -1.0, 1.0, -0.525706898693, -1.0, 2.59151036364, 1.44041776658, -0.671264654652, -0.230864149289, -1.0, 3.0, 0.0, 2.0, 1.0, 1e+32
2.04391845191, 1.0, 2.0, 1.18301510251, 2.0, 0.0, 3.0, 2.0, 2.0, -1.0, -0.145631998959, -1.0, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, -1.0, 0.949086550429, 0.0, 0.0, 2.38061391529, -0.274429300451, -1.0, 3.0, 0.0, 1.0, 2.81399737604, 1.83202371066, 1.56294341515, -0.282499871599, -1.0, 2.0, 2.0, 0.0, 2.90960862894, 2.0, 1.67149925094, 3.0, 2.15929071511, 3.0, 3.0, 0.953401156283, -1.0, 3.0, 1.62532681415, -1.0, 1e+32
3.0, 2.0, 0.0, 3.0, 2.0, 3.0, 1.79633763948, -0.358551389025, 0.0, 1.23695135702, 1.0, -1.0, 1.01514964654, 2.19578683178, 0.953056639882, 1.27899861601, 0.0, -1.0, 1.0, -1.0, -0.207948457198, 2.0, 0.835214597418, 0.542314900181, -0.768139785457, -0.308918475162, -0.181747418551, 1.0, -1.0, -0.0789236816435, 0.0, 3.0, 1.31972912823, -1.0, 1.0, 3.0, 3.0, -0.29684266467, -1.0, 2.23069733087, 0.0, -1.0, -1.0, 0.142075287636, 2.0, 3.0, 3.0, 1.54159045109, 0.0, 2.0, 1e+32
1.0, -1.0, 1.28851269669, 0.972919510092, 2.09696915656, 1.02225042625, 2.2687854839, -1.0, 0.0, 1.53969998225, 1.0, 1.0, 1.10451906595, -1.0, -1.0, 2.0, -0.794954137994, -1.0, 2.1123172706, 3.0, 1.0, 0.0, 1.57990484005, 2.685105584, 3.0, -1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.92128126402, 1.0, 1.0, 3.0, 2.1441668856, 3.0, -1.0, 2.0, 0.877750526177, 0.0, -1.0, 3.0, -0.10752888249, 1e+32
3.0, 0.0, 1.25233206526, 2.0, 2.0, 3.0, 1.583252976, -1.0, 0.524663648404, 0.0, 3.0, 2.0, 0.0, -0.664491490384, -0.771185602409, 2.01269054565, -1.0, 0.409087252468, -0.309411389734, -1.0, 3.0, 0.0, 0.459389813572, 0.52230926608, 2.67261645432, 3.0, 3.0, 0.0, 2.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.19805625389, 1.0, 2.01864040105, 2.0, 3.0, 2.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.25654391367, 1.0, 1.94348755296, -0.427001149979, 3.0, 1e+32
3.0, 0.995587289813, 1.54298977981, -1.0, -1.0, 0.0699911006541, 1.39964910208, -1.0, 1.97945774646, 1.69974176424, 1.0, 2.033077964, 2.16466086755, 3.0, 1.65212996336, 3.0, 1.15806139927, -1.0, 2.0, -0.0213830527767, 0.0, 0.0, -1.0, 0.0, 1.0, 1.57969775906, 2.22465150653, 0.919315609633, 0.403684798695, 2.0, 0.927692374171, -0.776140603982, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, -1.0, -0.301591515881, -1.0, 2.7436391956, 0.0, 1.04779597177, 2.75746718051, 0.0898005594541, 1.58477998542, 1.0, 1e+32
0.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, 0.247289120156, 1.0, 1.0, 2.0, 1.0, 0.580412164089, -1.0, -0.639090861047, 1.0, 3.0, 1.71435186174, -1.0, 2.66397217978, 0.0, 0.4982816665, -0.409561839356, -1.0, 3.0, 2.0, 3.0, -0.598129415657, -0.0353820722755, 1.0, 1.27193947188, 1.0, 0.331643725405, 2.58760613852, 1.25327926437, 0.0, 0.0, 0.0137513374177, 0.0, 1.7568071161, 2.67251991471, 1.0, 1e+32
3.0, 2.60689868175, 0.0, 3.0, 2.0, 3.0, 1.79633763948, -0.358551389025, 0.0, 1.0, 1.0, -1.0, 1.0, 0.568795818445, 0.953056639882, 1.27899861601, 0.0, -1.0, 1.0, -1.0, -0.207948457198, 2.0, 0.835214597418, 0.542314900181, -0.768139785457, -0.308918475162, -0.181747418551, 1.0, -1.0, 0.00395957128128, 0.0, 3.0, 1.31972912823, -1.0, 1.0, 3.0, 3.0, -0.29684266467, -1.0, 1.15268863165, 0.0, -1.0, -1.0, 0.142075287636, 2.0, 3.0, 3.0, 1.54159045109, 0.0, 2.0, 1e+32
3.0, 1.27792231707, 2.63852603266, 2.0, 2.982703317, 2.0, 2.40567080378, -0.675241672225, 3.0, 1.01812462741, 1.0, -1.0, 0.0, 2.0, 2.43901321146, 0.147797756442, -1.0, -1.0, 0.943676011181, -1.0, 1.0, 0.0, 0.0221063210765, 3.0, 3.0, 0.0, 2.0, -0.361759734712, -0.663379592682, -1.0, -0.302776748569, -1.0, 1.0, 0.977369842929, -0.707595945012, 3.0, 1.0, 1.33063683719, 1.0, 1.0, 1.0, -0.211266934752, 2.0, -1.0, 2.0, 2.41212238279, 0.813775541289, -1.0, 2.0, -1.0, 1e+32
1.0, -1.0, 1.0, 0.972919510092, 2.53972719773, 2.0, 1.13883451037, -1.0, 0.0, 1.53969998225, 1.0, 1.0, 1.10451906595, -1.0, -1.0, 2.0, -0.794954137994, -1.0, 2.1123172706, 3.0, 1.0, 0.0, 1.57990484005, 0.0, 1.18511257775, -1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.44609482918, 1.92128126402, 1.0, 0.0, 3.0, 2.1441668856, 3.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.55668720366, -0.10752888249, 1e+32
3.0, 0.0, 2.24041936139, 2.0, 2.0, 3.0, 1.583252976, -1.0, -1.0, 0.0, 3.0, 2.0, 0.0, -1.0, -0.771185602409, 2.01269054565, -1.0, 0.409087252468, -0.309411389734, -1.0, 3.0, 0.0, 0.459389813572, 0.52230926608, 2.67261645432, 3.0, 3.0, 0.0, 2.0, 3.0, -1.0, 0.0, 3.0, 1.0, 1.19805625389, 1.0, 2.01864040105, 2.0, 3.0, -0.343305701402, 1.0, 2.0, 2.38637694569, -1.0, -1.0, 1.25654391367, 1.0, 1.94348755296, -0.427001149979, 3.0, 1e+32
3.0, 0.995587289813, -1.0, -1.0, -1.0, 0.0699911006541, 1.39964910208, -1.0, 0.0, 1.69974176424, 1.0, 0.0, 2.16466086755, 3.0, 1.65212996336, 3.0, 1.15806139927, -1.0, 2.0, -0.0213830527767, 0.0, 0.0, -1.0, -0.11437039867, 1.0, 1.57969775906, 0.0, 0.919315609633, 0.403684798695, 2.0, 0.927692374171, -0.776140603982, 1.72935379187, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, -1.0, -0.301591515881, -1.0, 2.7436391956, 0.0, 1.04779597177, 2.0, 0.0898005594541, 1.0, 1.0, 1e+32
1.10256562933, 0.0, 1.43269393423, 2.0, -1.0, 3.0, -1.0, 1.0, -0.0035054818225, 3.0, 2.0, 1.0, -1.0, -0.128882649161, 2.0, 1.0, 1.0, 2.57073661379, 2.0, 1.0, 0.580412164089, -1.0, -0.639090861047, 1.0, 3.0, 1.71435186174, -1.0, 2.66397217978, 0.0, 1.0, -0.409561839356, -1.0, 3.0, 2.0, 3.0, -0.638823931856, -0.0353820722755, 1.0, 1.27193947188, 1.0, 1.51743723547, 2.58760613852, 1.25327926437, 0.0, 0.0, 0.0137513374177, -0.112685060072, 3.0, 3.0, 1.0, 1e+32
