0.725445142341, 1.18994650555, 4.35844832593, 0.329156945094, 6.95481837344, 40.2857806813, 3.61899110978, 1.08773710926, 28.5918432142, 967.012137443, 0.425862111381, 0.504184100418
0.537022234665, 0.900832003009, 2.13511263227, 0.282196851675, 43.385762817, 44.8203277073, 2.19969987805, 2.61898749484, 41.1502672947, 320.743297892, 0.496853882272, 0.0825688073394
0.724255871644, 0.980196219433, 2.64531212792, 0.398349069969, 9.03158810772, 44.6780757902, 2.47936051987, 1.44067007542, 21.1376742256, 320.985031184, 0.537843278074, 0.0178571428571
0.819916969489, 0.91615936279, 2.36299203224, 0.35289030623, 29.7539354006, 41.4340290872, 2.47043134649, 1.37794364014, 42.3780435482, 355.202613274, 0.439351155532, 0.477477477477
0.501302040394, 1.18994650555, 4.35844832593, 0.329156945094, 6.95481837344, 40.2857806813, 3.96881202638, 1.08773710926, 28.5918432142, 1004.9098991, 0.423822039312, 0.46335078534
0.520174479913, 1.20618421925, 2.52843976109, 0.387330436936, 13.9577668905, 44.1250391743, 3.16450517835, 1.91420766431, 34.0785432807, 532.540413189, 0.43602082091, 0.505832449629
0.537022234665, 0.914359261338, 2.13511263227, 0.282196851675, 43.385762817, 48.4770436677, 2.39128739797, 2.61898749484, 41.1502672947, 309.320877178, 0.531036111597, 0.0648148148148
0.819916969489, 0.91615936279, 2.36299203224, 0.35289030623, 29.7539354006, 41.4340290872, 2.47043134649, 1.37794364014, 42.3780435482, 310.684377581, 0.405521243722, 0.664948453608
0.636502761214, 0.916588052259, 5.18733693664, 0.228225905139, 26.7943401525, 47.0558755197, 2.37034078154, 1.15366066671, 38.21369688, 718.6450405, 0.451720531381, 0.418994413408
0.527951186172, 1.04140498323, 3.50640998949, 0.417535446211, 24.8030650126, 46.9950664644, 2.91159001085, 2.19200625725, 37.6757815982, 549.292522396, 0.472041258454, 0.030612244898
0.502636990932, 1.06469551394, 7.45673337822, 0.477346725281, 43.351025037, 41.6741612266, 2.78911029309, 1.74612304602, 22.6367951499, 998.26309211, 0.451323590262, 0.358139534884
0.512786910958, 0.961584756902, 2.0410960524, 0.305345174243, 35.6946150912, 45.9654283797, 2.00675712859, 4.14185010132, 32.587967936, 259.263318547, 0.5736121605, 0.0416666666667
0.520174479913, 0.900832003009, 2.52843976109, 0.387330436936, 13.9577668905, 44.1250391743, 3.16450517835, 1.91420766431, 34.0785432807, 403.353208651, 0.480825727843, 0.29889298893
0.724255871644, 0.91615936279, 2.36299203224, 0.35289030623, 9.03158810772, 41.4340290872, 2.47936051987, 1.37794364014, 43.97967456, 334.326875563, 0.45784613258, 0.538205980066
0.819916969489, 0.91615936279, 2.86624334218, 0.35289030623, 9.95976087495, 41.4340290872, 2.47043134649, 1.37794364014, 24.927640757, 339.070627934, 0.44034940585, 0.585616438356
0.894222834205, 0.887042093118, 2.04713154251, 0.470794141992, 41.1559147399, 43.6968579573, 2.11392518014, 1.63363055156, 38.2019805508, 271.175647512, 0.488627983958, 0.42578125
0.649090218302, 1.18615082248, 4.65983650855, 0.22344599242, 8.6476666615, 49.2230965638, 2.96861087702, 1.45504105164, 34.0860779234, 880.10169096, 0.414875005181, 0.557755775578
0.586651677873, 0.92355276452, 2.92173245423, 0.468876173528, 11.0702833196, 49.002240117, 2.37569501845, 2.00286425824, 36.7896955705, 322.915555849, 0.506436003861, 0.0
0.530215969157, 1.01276279946, 4.34053510205, 0.432914585518, 1.17181171739, 41.8362812207, 3.26454143704, 2.17385580986, 33.1224483643, 783.245401528, 0.500558913612, 0.0031746031746
0.576649608894, 1.06862673219, 2.06356333877, 0.478945877337, 5.53855478678, 43.9095754991, 2.12643551191, 4.53875008868, 31.0258628892, 292.262148412, 0.531902451954, 0.0625
0.500137520472, 1.21674593273, 4.65983650855, 0.22344599242, 12.0536867876, 49.2230965638, 2.96861087702, 1.45504105164, 34.0860779234, 887.832199324, 0.431827802531, 0.628272251309
0.533297271191, 0.935623581144, 6.56267127079, 0.309066664589, 3.46704796748, 47.2561750324, 3.94238847496, 1.31133755459, 39.9804177584, 1070.67208854, 0.424517374265, 0.55415860735
0.502636990932, 1.06469551394, 7.45673337822, 0.477346725281, 21.4332109983, 41.6741612266, 2.00675712859, 1.74612304602, 22.6367951499, 1334.62417835, 0.45135981689, 0.440594059406
0.512786910958, 0.961584756902, 2.0410960524, 0.305345174243, 35.6946150912, 45.9654283797, 2.78911029309, 4.14185010132, 32.587967936, 268.747714558, 0.57886478067, 0.306220095694
0.598879472245, 0.92355276452, 4.01411811525, 0.468876173528, 15.9872793272, 49.1342680799, 2.09774527963, 1.89291790412, 36.7896955705, 527.980621569, 0.462191260787, 0.572347266881
0.598879472245, 0.978066618197, 4.01411811525, 0.470287761833, 15.9872793272, 47.6971452448, 2.09774527963, 1.26279882264, 30.5628059802, 528.380725432, 0.464642737473, 0.556634304207
0.502636990932, 1.19801613831, 7.45673337822, 0.477346725281, 21.4332109983, 42.6864355653, 2.00675712859, 1.74612304602, 22.6367951499, 1520.43650188, 0.471471211838, 0.459183673469
0.725445142341, 1.18994650555, 4.35844832593, 0.329156945094, 6.95481837344, 40.2857806813, 3.61899110978, 1.08773710926, 28.5918432142, 1014.64197945, 0.436272374974, 0.619131975199
0.636502761214, 0.916588052259, 5.18733693664, 0.228225905139, 26.7943401525, 47.0558755197, 2.37034078154, 1.15366066671, 38.21369688, 735.640127831, 0.449720159865, 0.68044077135
0.785380852419, 1.17011795519, 3.7818809462, 0.247210718333, 48.4552903474, 41.7517354058, 2.44861506955, 1.42053738775, 34.2284912587, 629.906249452, 0.465696444392, 0.558064516129
0.533297271191, 0.935623581144, 6.56267127079, 0.309066664589, 3.46704796748, 47.2561750324, 3.94238847496, 1.31133755459, 21.7247715943, 922.64808952, 0.445533941269, 0.627450980392
0.570902447985, 0.92355276452, 6.32482767822, 0.468876173528, 11.0702833196, 49.002240117, 2.34611000718, 1.54462282901, 36.7896955705, 839.59359879, 0.477588982642, 0.395209580838
0.598879472245, 1.01923401759, 4.01411811525, 0.470287761833, 15.9872793272, 47.6971452448, 2.09774527963, 1.89291790412, 30.5628059802, 617.845909086, 0.496423411808, 0.046511627907
0.740621342679, 1.18519357514, 3.7818809462, 0.374260222197, 1.38173472792, 43.2456895332, 2.6922929473, 1.42053738775, 28.0234195001, 996.693313841, 0.476772973271, 0.2
0.623053259706, 0.878905852047, 7.19013977074, 0.477798527722, 15.101810327, 48.9234912472, 2.61791166633, 1.23930357435, 37.7613141888, 892.118809107, 0.479559621068, 0.344444444444
0.812113921016, 1.18908265988, 7.49204724962, 0.35397557516, 36.3798412468, 41.1910886001, 2.85628304363, 1.8227263566, 36.4478596217, 1741.77831139, 0.473775013197, 0.352941176471
0.570902447985, 1.01923401759, 6.32482767822, 0.470287761833, 30.5610351267, 49.002240117, 2.86515900771, 1.54462282901, 30.5628059802, 853.151696479, 0.469793324919, 0.53216374269
0.658608177489, 1.252936769, 4.03312120338, 0.312526202766, 17.7583992694, 40.9698838478, 3.01673633919, 1.63363055156, 23.6840344689, 1005.26233038, 0.458639956733, 0.501905972046
0.593128413095, 1.23558373043, 6.88669145617, 0.375964221217, 18.533407546, 41.8402557463, 2.8083355726, 1.40514841219, 24.0313475776, 1567.52002085, 0.439896886783, 0.635057471264
0.538365288929, 0.847272504475, 2.32363628677, 0.257749481079, 5.79846876302, 40.6255853054, 2.56680673091, 4.85643172639, 37.0829401018, 301.291388213, 0.600035126312, 0.373913043478
