2.0, -0.619993985895, 0.0, 0.0, -1.0, 1.0, 2.18348526161, 1.0, 2.38254614938, 1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 2.0, 1.69142328104, -1.0, -1.0, -1.0, -1.0, 2.0, 3.0, 3.0, 1.0, 0.661048124247, 2.0, -1.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 2.0, 0.592177988491, -1.0, 1.0, 1.0, 3.0, 0.0, 2399.0
-1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 2.0, 2.46365378268, 0.0, 2.75086900706, -1.0, 0.0, 0.0, -1.0, 3.0, -0.00888286796738, -1.0, 1.0, 2.46841551791, 0.542821587857, -0.563560835887, 3.0, 2.0, 1.0, 0.213145734547, 3.0, 2.8535127424, -1.0, -1.0, 1.0, 0.0, 0.0, -0.950095491131, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 2406.0
2.0, 2.01018987135, 0.516353089264, 3.0, 0.0, 3.0, -1.0, 3.0, 2.0, 1.0, 1.0, 2.0, 2.00841551163, 3.0, -1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 0.0, 3.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 2.97549345587, 1.0, -0.894850732037, 0.0, -1.0, 2.16138822565, 0.0, -1.0, 2.84336707012, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 3.0, 0.769217812351, 0.0, 2.0, 0.0, -1.0, 2418.0
0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 3.0, -0.582406501879, -1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 3.0, 3.0, 2.0, -1.0, 2.0, -1.0, -0.857666042542, 1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, 0.0, 2431.0
0.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 3.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, 2442.0
2.0, -1.0, -1.0, -1.0, 3.0, 2.0, 0.0, 2.0, -0.878967985668, -1.0, -0.656296166931, 0.0665074515059, -0.583347325977, 3.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 1.0, -1.0, -0.637688530343, -1.0, 0.683942585317, 1.0, 3.0, 1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, 2452.0
1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, -1.0, -0.687809720541, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0304868289, 0.0, -1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 3.0, 3.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 2455.0
-1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, -1.0, 2457.0
0.0, -1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, -1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2458.0
-1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 3.0, 3.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, 3.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2460.0
-1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.202892746586, 2.0, 3.0, -1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 1.0, 3.0, 2.0, 3.0, 2.0, -0.777099890049, -1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 1.0, 0.0, 1.0, 0.0, 2.55152397637, 2466.0
2.0, 1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 3.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2471.0
1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 1.0, 1.0, 3.0, 3.0, -1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.69019173665, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, -0.98469972199, 2.0, 2.0, 1.0, 2483.0
1.07112303635, -1.0, 1.0, 0.0, 3.0, 1.0, -1.0, 3.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.938161338825, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 3.0, 0.0, 2.49411307913, 2.0, 3.0, -1.0, 1.0, 1.77774889918, -1.0, -1.0, 3.0, 3.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 1.0, 2.0, -1.0, 3.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 2.0, 2484.0
2.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2486.0
2.0, 3.0, 3.0, 1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 3.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, 3.0, 3.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 2.0, 3.0, 3.0, 2487.0
0.0, -1.0, -1.0, -0.173422632453, -1.0, 0.0, 2.0, 3.0, 1.94039366949, 3.0, -0.385569178233, 1.0, -0.446802047128, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 2.0, 2.0, -1.0, -1.0, 2489.0
2.0, 2.0, 3.0, 0.0, -1.0, 1.0, 2.86440005117, 1.0, 1.67999183919, 1.0, 0.0, 0.0, -1.0, 3.0, 0.695545679861, 1.0, -0.526274475916, -1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.40474822824, 0.0, 0.0, 3.0, 1.0, 3.0, -1.0, -1.0, 3.0, 3.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.04572066612, 3.0, 2.0, 3.0, 2.0, -1.0, -1.0, 2497.0
-1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, -1.0, 2.60069514687, 1.9468820902, 3.0, 1.10165559052, 1.0, 1.0, 2.34403493374, 3.0, 1.40044472473, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 1.89425920735, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, -0.508743839823, 2499.0
3.0, 3.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.66023687995, 0.0, -1.0, 2.70648714315, 2.0, 2.87774043772, 0.0, -1.0, 3.0, -1.0, 2.390266784, 2.0, 3.0, 0.0, -1.0, 2.0, 2.0, 2.0, 2.21137018498, 2.0, -1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, -0.150180782904, 2504.0
3.0, 3.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2506.0
-0.580075228407, -0.769283452223, 2.0, 2.0, 0.0, 3.0, 2.0, -1.0, -0.687144257055, -1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 1.90351743173, -1.0, 1.0, 3.0, 0.0, 1.0, -0.182201620803, 1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 3.0, 1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, 0.346186222004, 2.0, 2509.0
0.0, 2.0, 0.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, 3.0, 3.0, 3.0, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2510.0
2.0, 1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 0.0, 2511.0
3.0, 2.0, 1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 3.0, 0.0, 2.0, 2.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, 2512.0
-1.0, 2.0, 3.0, 3.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 1.43912596621, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 3.0, 1.0, -1.0, -0.124690669058, 0.0, 0.0, -0.558183345337, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2512.0
1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 3.0, 3.0, -1.0, -1.0, -1.0, -1.0, 3.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2514.0
0.0, -1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, 1.0, -0.90787532425, 2.0, -1.0, 1.09910362232, -0.50361937252, 0.0, 3.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 2.0, 0.0, -1.0, 3.0, -1.0, 1.61627798218, 2.0, 1.0, 0.0, 1.55591716774, 2.0, 3.0, 2.0, 1.0, 0.0, 1.0, 2515.0
2.0, 1.0, 3.0, 3.0, 2.0, 3.0, 0.0, 0.0, 3.0, -1.0, -1.0, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 3.0, 0.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2516.0
1.0, 3.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 3.0, 3.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2517.0
-1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2517.0
2.0, 1.0, -1.0, 1.0, 0.0, 0.192072310332, 2.0, 2.0, 0.0, 1.49769124088, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 2.47342020312, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 2.0, 2.0, 1.51053389446, 0.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 2519.0
2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 2520.0
-1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.9181109821, 2.0, 0.0, 1.20756711905, 3.0, 0.0, -0.507241528212, 1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 2.0, 3.0, 3.0, -0.700043911075, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, -1.0, 1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, 2.0, 1.0, 1.0, 2.60770688828, 3.0, 2520.0
0.0, 3.0, 3.0, -1.0, 2.0, 0.0, 3.0, 3.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 2.0, 3.0, -1.0, -1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 2.0, 1.0, 2524.0
-1.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, 3.0, -1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2527.0
