2.0, 0.0, -1.0, 2.0, 3.0, 2.0, 3.0, 2.0, 1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 2.0, -1.0, 3.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 3.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, 96544.0, 639, 99452.0
3.0, 0.0, -1.0, 2.0, 2.0, 2.0, 3.0, 2.0, -1.0, 3.0, 1.0, 2.0, 3.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 96776.0, 626, 99471.0
1.0, 1.0, -1.0, 3.0, 3.0, 2.0, 2.0, 1.0, 3.0, 3.0, 0.0, 0.0, 3.0, 0.0, 3.0, 2.0, 1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 3.0, -1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, 96816.0, 660, 99442.0
1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 3.0, 0.0, 2.0, 2.0, -1.0, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 96497.0, 629, 99481.0
2.0, 1.0, 3.0, 2.0, 0.0, 3.0, 3.0, 2.0, 2.0, 2.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 3.0, -1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 96841.0, 594, 99503.0
0.0, 0.0, 3.0, 3.0, 3.0, 0.0, 1.0, 2.0, 2.0, -1.0, 2.0, 2.0, -1.0, 0.0, 3.0, 1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, 1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 96686.0, 638, 99465.0
1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 2.0, 2.0, 3.0, 0.0, 3.0, 0.0, 96411.0, 648, 99448.0
0.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, 96720.0, 650, 99472.0
1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 3.0, 1.0, 3.0, 2.0, 0.0, -1.0, 3.0, 3.0, 3.0, 96957.0, 601, 99495.0
3.0, 2.0, 1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 2.0, 3.0, 3.0, 1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, 3.0, 1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 3.0, 0.0, 2.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, 96777.0, 652, 99448.0
