2.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 3.0, 3.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 3.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 3.0, 93565.0, 589, 99443.0
1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 94116.0, 553, 99487.0
2.0, 0.0, 0.0, 2.0, -1.0, 0.0, -1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, 93896.0, 568, 99465.0
2.0, -1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, 0.0, -1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 3.0, 3.0, 1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 94255.0, 568, 99492.0
1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 2.0, -1.0, 1.0, 3.0, 0.0, 1.0, -1.0, -1.0, -1.0, 2.0, 3.0, 3.0, 2.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 3.0, 1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 93420.0, 593, 99455.0
0.0, 0.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 93132.0, 596, 99442.0
1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, 0.0, 2.0, 3.0, 0.0, 3.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 1.0, 1.0, -1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 2.0, 2.0, 93953.0, 594, 99451.0
1.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 3.0, 0.0, 3.0, 93536.0, 596, 99445.0
1.0, 1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 3.0, 3.0, 1.0, 1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 2.0, -1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 93541.0, 596, 99450.0
2.0, -1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 3.0, 93439.0, 555, 99464.0
