0.663648496917, 0.890155764573, 2.21892522011, 0.23956252211, 6.93341073985, 48.3523171987, 3.84295320602, 1.76847952966, 27.6790791541, 358.469907133, 0.436601461417, 0.654880860876
0.762876607523, 0.974216363375, 4.47243017158, 0.26447346007, 24.6868901205, 40.8557900906, 2.39568629367, 1.25699515996, 33.2804037256, 588.21091729, 0.459036606193, 0.450184501845
0.554282589216, 0.962864123152, 2.36920777633, 0.315084966839, 2.89386615255, 41.8244015977, 2.32888858646, 4.46731045537, 21.8004096416, 294.577388953, 0.474503422084, 0.0258620689655
0.782983869741, 0.875137190236, 7.78523979149, 0.346846479815, 36.4630779309, 44.0413335202, 2.62894063862, 1.70711776294, 43.0612485388, 815.252213438, 0.4276983798, 0.606481481481
0.542968203499, 1.09563709701, 2.81278784408, 0.438625220598, 8.70731860494, 47.4170353125, 2.70253708267, 1.78432761812, 35.5265012041, 474.537968789, 0.441038204234, 0.554744525547
0.523245267338, 0.960056287028, 2.26882132536, 0.283109281661, 39.152318277, 47.6713756865, 2.95338977253, 2.52760302555, 26.3955609106, 271.889582618, 0.550934197983, 0.0
0.762876607523, 0.974216363375, 4.47243017158, 0.26447346007, 24.6868901205, 40.8557900906, 2.39568629367, 1.25699515996, 33.2804037256, 554.721994919, 0.409738940863, 0.650727650728
0.698409372344, 0.887428413395, 3.36701924183, 0.347540170059, 3.81889788955, 43.237138575, 2.12117987555, 2.97808807997, 22.9585516979, 340.283307588, 0.529031878394, 0.0234375
0.626407285345, 1.22233726109, 2.39338258721, 0.497434951834, 11.5616592066, 44.0611765317, 2.53953103805, 0.401643106632, 26.4949031143, 389.34010631, 0.467316549302, 0.0
0.538365288929, 0.84741654962, 2.32363628677, 0.339154670913, 5.79846876302, 40.6255853054, 2.56680673091, 4.85643172639, 37.0829401018, 356.005090751, 0.481900085367, 0.0679611650485
0.600054773291, 0.91615936279, 2.36299203224, 0.35289030623, 29.7539354006, 41.3605985199, 2.47043134649, 1.37794364014, 42.3780435482, 306.51455704, 0.486146034963, 0.532133676093
0.538365288929, 0.847272504475, 2.32363628677, 0.257749481079, 5.79846876302, 40.6255853054, 2.56680673091, 4.85643172639, 37.0829401018, 316.096436739, 0.517894708519, 0.045045045045
0.51043178803, 0.925020189518, 2.21250700913, 0.213016572205, 44.0328349939, 41.1216892567, 2.32024559509, 3.02745506886, 26.5997017257, 310.179316108, 0.527371765898, 0.238095238095
0.668503938181, 1.13608725583, 7.63867038657, 0.338469818013, 11.4664478318, 43.237138575, 3.49547912085, 1.53545643153, 34.4990991123, 1847.46555892, 0.443746067276, 0.576171875
0.797875716455, 0.861995495796, 6.24977567782, 0.200927251067, 33.3619924624, 44.4154455762, 3.85744459086, 1.63798834192, 21.8627907515, 695.826199259, 0.464976873014, 0.606456571868
0.668503938181, 1.00201766452, 7.63867038657, 0.338469818013, 11.4664478318, 49.2627028212, 3.49547912085, 1.53545643153, 34.4990991123, 1406.31759206, 0.454672645188, 0.569198751301
0.717486624397, 0.88477051818, 4.19631478591, 0.272668066046, 10.8719939339, 46.0357917808, 3.70578045267, 1.18987907897, 34.177834043, 685.00666633, 0.441921174288, 0.635110294118
0.523245267338, 0.960056287028, 2.26882132536, 0.283109281661, 30.3957692399, 47.6713756865, 2.95338977253, 0.930727584849, 26.3955609106, 282.7214427, 0.607496333805, 0.345381526104
0.869263999258, 1.21312705151, 4.74635344354, 0.31605240061, 11.572595909, 48.5415991318, 3.20673687458, 1.02644812178, 38.0050421195, 1282.86883243, 0.43946349972, 0.661264181524
0.710979756866, 0.900556303057, 6.331433772, 0.46632183213, 45.0820404503, 49.4809377319, 2.39601908222, 0.636417599799, 41.92264123, 709.310323051, 0.484865791827, 0.037037037037
