1.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, 96122.0, 568.0, 99469.0
3.0, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 96897.0, 546.0, 99483.0
1.0, 0.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 96193.0, 538.0, 99498.0
1.0, -1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 3.0, 2.0, 0.0, 3.0, 2.0, 0.0, 2.0, 2.0, 96068.0, 631.0, 99401.0
3.0, 2.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 96944.0, 506.0, 99518.0
0.0, 3.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, -1.0, 3.0, 3.0, 2.0, 0.0, -1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 96201.0, 590.0, 99439.0
3.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 97030.0, 521.0, 99509.0
1.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, 96175.0, 553.0, 99478.0
1.0, -1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 2.0, 2.0, 96024.0, 618.0, 99412.0
1.0, -1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, 96146.0, 599.0, 99426.0
