2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, 3.0, 1.0, -1.0, -1.0, 3.0, -1.0, 2.0, 3.0, 3.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 3.0, -1.0, -1.0, 3.0, 1.0, 2.0, 4610
3.0, 1.0, 3.0, 3.0, 2.0, 2.0, 0.0, 0.0, 3.0, 3.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 1.0, 3.0, 3.0, 0.0, -1.0, 2.0, 0.0, 1.0, 3.0, 4436
2.0, 3.0, 2.0, 0.0, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 3.0, 3.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 2.0, -1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 0.0, 1e+32
-1.0, 3.0, 3.0, 3.0, 2.0, 0.0, 0.0, -1.0, 3.0, -1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 1.0, 2.0, 3.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1e+32
-1.0, -1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 3.0, 2.0, 3.0, -1.0, 3.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 3914
3.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, 3.0, -1.0, 3.0, 0.0, 3.0, 3.0, -1.0, 2.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 0.0, 2.0, 3.0, -1.0, 3.0, 3.0, 2.0, 3.0, 3.0, 0.0, 1e+32
3.0, 2.0, 1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 3.0, 2.0, -1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 1.0, 3.0, 3.0, 1.0, 2.0, -1.0, 1e+32
2.0, 2.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 3.0, -1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 3.0, 3.0, -1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 2.0, 4655
1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 3.0, -1.0, -1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 4638
3.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 3.0, 0.0, 1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 3.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 3.0, 3.0, 3.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 1.0, -1.0, 4703
0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 3.0, 2.0, 3.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 3.0, 1.0, -1.0, 4783
3.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 3.0, 3.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 3.0, 2.0, 3.0, -1.0, 3.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1e+32
3.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 1.0, -1.0, 3.0, 3.0, -1.0, 1.0, 1e+32
0.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 1.0, -1.0, 3.0, 0.0, 2.0, 1.0, 3.0, 0.0, 3.0, -1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 2.0, 3.0, 1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, 4902
3.0, 0.0, -1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 3.0, 3.0, -1.0, -1.0, 2.0, 2.0, 3.0, 3.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1e+32
0.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 3.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 3.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 4121
1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 3.0, 3.0, 3.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 0.0, 3.0, -1.0, 1e+32
3.0, 2.0, -1.0, 3.0, -1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 3.0, -1.0, 3.0, 2.0, -1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1e+32
3.0, -1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 3.0, 3.0, 2.0, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 2.0, 1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 4467
0.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 3.0, -1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 3.0, 2.0, -1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1e+32
2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 2.0, 2.0, 3.0, -1.0, -1.0, 1.0, 3.0, 1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 3.0, 0.0, 1e+32
-1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 3.0, 1.0, 3.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 3.0, 1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 1e+32
-1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 0.0, 3.0, 3.0, -1.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 4583
-1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 3.0, 3.0, 0.0, 0.0, 3.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 3.0, -1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1e+32
-1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 0.0, -1.0, 3.0, 2.0, -1.0, 3.0, 1.0, 2.0, 2.0, 3.0, 1.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 4763
2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1e+32
0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 3.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 2.0, -1.0, 3.0, -1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 0.0, 4922
2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 3.0, 0.0, 2.0, 2.0, 2.0, 3.0, 3.0, 1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, 1e+32
3.0, -1.0, 3.0, 0.0, 0.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 3.0, -1.0, -1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, 1.0, 1e+32
3.0, 1.0, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, 3.0, 1.0, 3.0, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 0.0, 3.0, 0.0, 1.0, 0.0, -1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 1e+32
2.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 3.0, 0.0, 1.0, 1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 1e+32
0.0, 2.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1e+32
1.0, 2.0, 1.0, 3.0, 0.0, 3.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 3.0, 1.0, 3.0, 3.0, -1.0, 2.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, 3.0, 2.0, 1.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 3.0, -1.0, 4544
-1.0, 3.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, 2.0, 3.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 3.0, 1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 2.0, -1.0, -1.0, 1e+32
1.0, 2.0, 3.0, -1.0, 2.0, 3.0, 0.0, 3.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 0.0, 3.0, 3.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, -1.0, 3.0, 3.0, 0.0, -1.0, 4046
2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 2.0, 3.0, 3.0, 1.0, 3.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1e+32
1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 0.0, 3.0, -1.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1e+32
2.0, 1.0, 1.0, 3.0, -1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 3.0, 3.0, 3.0, 2.0, 2.0, 3.0, 1.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 4854
-1.0, -1.0, 0.0, -1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 3.0, -1.0, 1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 1.0, 1e+32
1.0, 3.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 3.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, 4797
1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 3.0, 0.0, 2.0, -1.0, -1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 3.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 3.0, 0.0, 4476
3.0, -1.0, 3.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, 0.0, 3.0, 1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 3.0, -1.0, 2.0, -1.0, 0.0, 0.0, 4542
0.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 0.0, 3.0, -1.0, 4714
3.0, -1.0, 1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 3.0, 3.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 3.0, 2.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1e+32
2.0, -1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 3.0, 2.0, 2.0, -1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 1e+32
