3.8249777834, 1.31361229554, 1.13426527169, 1.08846878115, 6.70491624442, 0.833060936237, 1.61764608587, 1.1025632975, 0.91250763834, 6.06186452777, 4.65983785195, 1.16466222006, 3.78321159269, 0.84909122323, 0.978713212229, 1.27704294081, 1.06238510182, 0.983228421113, 4.35123103154, 0.91015349302, 0.923513062429, 295.703485286, 1.10456823892, 1.78103340299, 0.95599725798, 1.44531388798, 1.03865494307, 4644.53271224, 46.9935090188, 27235.1849179, 1.07238605898
3.87390773871, 1.35887024054, 0.809261465632, 1.1047763006, 4.68549754057, 0.976450698001, 1.34919339788, 1.10919657682, 0.989024902324, 4.458910559, 1.57661201942, 0.99200276758, 4.42243069282, 0.926385190429, 1.00663734463, 1.19880306267, 1.00948729004, 1.16293732008, 5.42901336093, 0.974610438573, 0.982960908989, 360.34519676, 1.00807823525, 3.72105715273, 1.14396497397, 4.16470162413, 1.08681125069, 2712.49822138, 32.6098897119, 25989.4092253, 4.55764075067
5.94380562495, 1.23443193328, 0.90027361654, 1.01864210533, 3.88979162097, 0.930877865565, 3.62960753906, 0.871592332408, 0.918435329267, 5.89792872012, 2.96963984518, 1.00176397204, 1.19721105395, 1.15541730282, 1.04188385332, 1.61402956507, 1.13084201908, 1.15695201816, 3.06127641612, 1.12631496918, 0.977531015496, 321.000239535, 1.04964211601, 3.27484366797, 1.02433743253, 1.75590681245, 0.978879643567, 1777.83863443, 26.6057383833, 3483.25033371, 5.09383378016
4.58996505885, 1.03453952583, 1.37237634247, 0.960182819244, 3.21055942271, 1.02354235322, 2.39212437579, 0.902051353189, 1.00253204426, 5.98776774721, 6.92306698672, 1.19708571399, 3.4498361153, 1.24940925327, 1.03344805741, 1.52333970418, 1.08068063556, 1.04039116174, 3.45708556129, 0.952325603521, 0.886876063845, 175.721583921, 1.05179112659, 2.8990828486, 1.12593468115, 2.11282595699, 0.908066941515, 2121.21820317, 49.5533472215, 13806.9634386, 1.60857908847
4.6368804829, 1.21450395951, 1.23221580329, 1.13568051082, 2.05988535216, 0.808714812681, 1.60852134001, 0.894564813923, 0.950119600405, 5.53558427193, 3.39018664294, 1.00402694524, 2.42750978919, 1.011852674, 1.03977057012, 1.32984766028, 1.14224238687, 1.21068221005, 5.49785069185, 1.00627685295, 0.77896670676, 30.8136478459, 1.12587056438, 1.08639400291, 0.999254657772, 1.72538783108, 0.958006655131, 3542.11899909, 37.4048191832, 6511.41675443, 3.48525469169
4.35861260154, 1.34134803013, 1.02754841551, 1.07723499854, 4.23550894245, 1.08391803345, 3.68900977164, 0.822336167255, 0.906785173506, 5.51691132826, 7.48964738738, 0.914070079157, 2.13855504405, 1.24745904172, 1.04774292246, 1.33168497178, 1.08284781998, 0.855295661677, 7.20113721462, 0.950073491346, 0.894595551167, 140.715570385, 1.04823689307, 1.6814701575, 1.11693283212, 1.62861575787, 1.07491463988, 2057.71465652, 50.9344830879, 13087.1991536, 1.87667560322
4.34337823912, 1.04729740587, 1.33338873057, 1.12079074707, 2.63967651567, 0.800543639946, 1.39096858446, 1.01235727169, 1.00916303831, 5.87707966348, 3.28946409089, 0.967277341946, 4.61774994096, 1.02071966481, 0.984371883923, 1.37186803631, 1.1287367556, 0.814821034948, 6.36603926107, 1.1269117297, 0.964082167303, 57.6738531602, 0.950030783596, 2.06359330573, 1.18682045288, 2.03748093561, 0.897940117065, 1280.53464524, 32.8942882972, 10772.7723023, 2.41286863271
4.68422244037, 1.18935421105, 0.751766566427, 1.20118972542, 5.46288272766, 1.11641558366, 3.09220385281, 1.04933647776, 0.904486328072, 1.84849669684, 6.22843955406, 0.985755859785, 2.06737290823, 0.822280739546, 0.889833141014, 1.05283159864, 1.06333342844, 1.10164289306, 7.07561933287, 0.923660382909, 0.892644658515, 215.477408352, 0.910195229036, 2.97743960292, 1.14248018803, 2.55118825951, 1.07074367743, 1657.32727733, 30.3908592809, 12870.2148699, 4.28954423592
2.4412720763, 1.04655950796, 0.828194827087, 1.16790164744, 6.40068330076, 1.17083764793, 3.58857400243, 0.945378847093, 0.940961371976, 3.18394904182, 1.95645497738, 1.05263647025, 2.62693821925, 1.07146311531, 0.863825196033, 1.47283300713, 1.14189877805, 1.21367478228, 4.64323313759, 1.07773245127, 0.988903486149, 296.311472028, 0.923524197848, 3.16812117997, 1.07950853965, 2.87240805621, 0.939096311253, 1632.01414648, 34.6470796737, 22362.9924999, 0.804289544236
3.16886486004, 1.21280645626, 1.12291733433, 0.962106154689, 3.4299769418, 0.947496367014, 3.26068632653, 0.928237397268, 1.04378866861, 5.83026747982, 3.81789364045, 1.00692909489, 2.22766755206, 1.08890730036, 0.829102073898, 1.49847935967, 1.10121932331, 1.08476371044, 3.80195239279, 0.920316388063, 0.94546588465, 64.6293906143, 0.870996620408, 1.52929854523, 1.03016525133, 1.47686854823, 1.03459589358, 3145.59997334, 31.1841985382, 31210.2148307, 4.28954423592
5.3219344112, 1.04635281648, 0.978376693861, 1.05557050604, 3.04969022861, 1.00818699946, 3.33923137628, 1.13339918618, 0.947109304781, 4.98141960901, 3.1035586666, 1.06345829059, 2.61026584072, 0.858539753929, 0.977985941892, 1.16125806671, 1.14063138616, 1.03398916643, 8.3381360745, 0.985764331203, 0.874827038865, 380.479940176, 1.07707841526, 1.04742035582, 0.996737272109, 4.21076227187, 1.0844105724, 13.9740606694, 8.15859218465, 70.2086596366, 0.536193029491
3.96960769646, 1.00280699328, 0.913349587731, 1.16713964317, 1.79705205292, 1.06977152685, 2.42924459981, 0.964735986921, 0.963852274861, 3.41812964642, 3.12894316005, 0.999683180381, 3.64158517793, 0.874989339932, 0.801414987789, 1.37168875939, 1.08697607979, 0.952563242867, 9.66165874576, 1.1492258797, 0.966809484116, 305.42129018, 1.03684931636, 2.11235427018, 1.00776880792, 1.21295201739, 0.900908134845, 6284.56112526, 52.72946104, 11869.9600434, 0.0
4.0999419418, 1.37548840629, 0.917924274118, 1.18428924561, 2.91613136327, 1.11945217383, 2.20159212869, 1.07133464205, 0.928407517075, 3.41173490777, 5.3005585921, 0.901968411155, 2.66957424185, 0.951319769727, 0.983304627362, 1.19192170138, 1.02944777613, 1.09886789564, 6.92030160884, 0.943434959392, 0.818690486331, 387.758901453, 1.09629294045, 1.8403653198, 0.99710542676, 2.73540040721, 0.996086386769, 9617.12973711, 39.3005783209, 12655.8791099, 5.36193029491
3.96049451839, 1.20324170098, 1.19851902565, 1.17027937619, 4.16018343182, 1.13347046946, 1.70521339285, 1.1730216998, 0.970277631464, 5.76795529576, 7.33419706035, 0.826584700521, 4.20092758043, 0.881180311501, 1.07336103111, 1.5231861983, 1.12296040603, 1.12436636755, 9.99948030966, 0.991695455455, 0.864700450503, 402.402201107, 0.869055199062, 2.2220367374, 1.19274577976, 1.89684739475, 0.880224941278, 2312.3707166, 40.7571768318, 19950.0510545, 3.21715817694
