1.82821041781, 1.00000037271, 1.29997969336, 1.15990862666, 1.45613573808, 0.984887058764, 1.85621340567, 1.11839054021, 0.912462718367, 1.41392703653, 4.83751455328, 1.17192792552, 1.98031042038, 1.26810079437, 1.09000096453, 1.01984105642, 1.03270767899, 0.913729353643, 9.89671946399, 1.08810776889, 0.790254073188, 123.965531934, 1.13889861723, 2.87261500356, 1.17416035771, 3.2228974986, 1.22268484584, 38.4782829931, 8.05638825798, 350.301498805, 5.63002680965
4.80980660216, 1.00000019182, 1.47775774403, 1.20660374333, 5.54433283399, 0.86868042419, 2.08591275427, 1.21520861459, 0.904610307129, 4.31860214396, 5.17035129179, 1.17307240851, 1.98031042038, 0.867271840562, 1.090000339, 1.08293929085, 1.03109265709, 1.07544074807, 8.72913455125, 1.11874521406, 0.917354539894, 81.4842447485, 1.16163482191, 2.71951465148, 1.00581553681, 2.50483573964, 1.02407694548, 35.4711865051, 9.17556604067, 259.068695848, 3.21715817694
4.81679340778, 1.00000052456, 1.02842031502, 1.03684663409, 4.89569190877, 0.769371129119, 1.23364524164, 1.15737951063, 0.900856437532, 1.74044793268, 6.10705152511, 0.89596776701, 2.69056066561, 0.816486850492, 1.09000051286, 1.07222488047, 1.01469746213, 1.0018416231, 7.38994963565, 1.03494057975, 0.968551475798, 799.187768916, 0.915212996965, 3.05156706261, 0.981266026818, 3.87030224137, 1.07653850654, 25.9319346204, 13.6151104351, 90.8347194214, 0.0
4.34328466094, 1.00000097969, 1.14795012773, 1.17775351232, 5.4177590496, 0.950148514748, 1.38932283146, 1.01887610541, 0.992358727842, 2.97596093096, 6.05277245424, 1.04737621357, 2.8739861392, 1.18360159057, 1.09000036259, 1.0424972822, 1.04408998583, 0.979405778133, 8.56736248452, 1.09459992969, 0.831931091501, 824.163432704, 1.01561096707, 5.63672071728, 1.00145411772, 5.16549837314, 0.933455428842, 23.1118918983, 9.4999032467, 83.2452260554, 0.536193029491
5.65314732995, 1.00000079033, 1.09595851472, 1.02189455017, 3.89583770859, 0.908850614549, 4.49909133169, 1.15552846381, 0.92706983089, 4.19977559426, 4.76770820784, 1.03034963457, 1.63277545732, 1.28721024573, 1.09000010263, 1.0372628416, 1.03290402417, 1.18610813917, 8.2062865757, 0.996004445223, 0.948449104959, 795.427887647, 1.06293871838, 1.40851375972, 1.02466853803, 4.93940884028, 0.914963669884, 83.8997457084, 10.3050270987, 1470.51136419, 1.34048257373
2.68771158655, 1.00000001443, 1.01493209437, 1.13149374366, 3.09462555511, 0.879062111557, 5.99857831799, 1.135740493, 0.948038845488, 6.06417635302, 6.23653922413, 0.866962026984, 1.92372589195, 1.00089249634, 1.09000032938, 1.01204756499, 1.00341033869, 1.10760272026, 6.08252717054, 1.17732540599, 0.894173937622, 810.198705913, 1.17807141018, 4.87760634409, 1.08191903776, 3.52455344205, 1.27170216673, 93.154108635, 10.5090312646, 1009.93881898, 2.9490616622
2.4061113581, 1.00000039504, 1.09595851472, 1.17860081597, 3.30584317029, 0.717018123295, 5.36226714022, 1.20738225963, 0.953909331707, 5.35753706298, 5.65056166708, 1.16500067849, 3.2696726908, 0.816486850492, 1.09000079346, 1.0572980102, 1.00564146641, 1.19495805515, 5.72271254479, 0.988994060079, 0.98491577739, 401.773482948, 1.03229880432, 3.26382037567, 0.98783723957, 1.66615197604, 1.29334014688, 31.3268182317, 10.6324254582, 138.441938507, 3.21715817694
4.81679340778, 1.00000052456, 1.02842031502, 1.03684663409, 4.89569190877, 0.769371129119, 1.23364524164, 1.14195648472, 0.910060483886, 1.74044793268, 6.10705152511, 0.89596776701, 2.69056066561, 1.24901142578, 1.09000070802, 1.07222488047, 1.01469746213, 1.0018416231, 7.38994963565, 1.03494057975, 0.847472852625, 799.187768916, 0.915212996965, 3.05156706261, 0.981266026818, 3.87030224137, 1.07653850654, 131.539992981, 13.2745446034, 379.145922692, 0.804289544236
4.88021156816, 1.00000007613, 1.46936632584, 1.13159476233, 2.4622678961, 0.773424500994, 3.54925875872, 1.23850808707, 0.914879218766, 1.40374004332, 5.88532216839, 0.818725070359, 2.62597040298, 0.908581764824, 1.09000032933, 1.10361256001, 1.04425874509, 1.00310046441, 7.56464455812, 0.975730777518, 0.98353974229, 213.505112142, 1.02524023526, 2.54627499606, 1.21224873318, 2.31576329538, 1.06534079053, 63.1815244844, 10.9943043463, 308.442273683, 2.14477211796
4.33546121413, 1.000000171, 1.35333796504, 1.05460237168, 1.41104282747, 0.975645767973, 5.4802853651, 1.07747001527, 0.931598559999, 2.73497952205, 4.85584933211, 0.937975188722, 2.89978900665, 1.1673675999, 1.09000049105, 1.10989078285, 1.00556243915, 1.07042210355, 5.76044940927, 1.16029106248, 0.997443835132, 397.915388592, 1.05159873727, 1.70310203951, 1.15170236103, 2.85824634316, 1.2985223865, 110.128816219, 12.7670331835, 481.061890433, 0.536193029491
2.29978439497, 1.000000841, 1.72172184528, 1.19783018989, 3.58069031293, 0.864583938371, 4.15949447845, 1.15644239848, 0.912574591733, 5.82968896052, 5.40480273309, 1.20990731135, 4.78101908, 1.23052335908, 1.09000004228, 1.07669199523, 1.02664998438, 1.07196667366, 8.8617907048, 1.18282492751, 0.95087343741, 594.618457725, 1.11617235759, 3.59120940784, 1.03979899029, 1.2352245836, 1.03139890349, 117.533339376, 12.7391792504, 524.805909423, 0.804289544236
5.31734619064, 1.00000032956, 1.17787280604, 0.857024622863, 4.70732877363, 0.805122448882, 2.30021768424, 1.06683596959, 0.974823661789, 2.75946179707, 5.65055108859, 1.16754422522, 4.28049249943, 0.816921670973, 1.09000004704, 1.06112883935, 1.02753543247, 0.889739907898, 7.37983902798, 0.957058512739, 0.933616552191, 681.507754082, 1.0558985245, 4.83415695634, 1.07736037778, 3.7938265613, 1.18112021184, 90.0923534422, 14.529398537, 97.886732803, 0.268096514745
3.38570789099, 1.00000026959, 1.1971310447, 1.07646414418, 1.65069545794, 0.934947733673, 4.24810778032, 1.13773566412, 0.960180716916, 2.01472367549, 4.78467531362, 1.04011603697, 4.50643070184, 0.892387761076, 1.0900003182, 1.08894720103, 1.00865904361, 1.22862070118, 8.34005271146, 0.995809704314, 0.997590606407, 705.902103519, 0.956245403643, 1.06260280577, 1.03664068259, 2.16894324318, 0.986039640105, 34.583012352, 14.5589973411, 152.298344206, 0.0
1.82821041781, 1.0000009705, 1.36563492502, 0.84219626021, 4.21160981582, 0.880690342577, 4.54307000281, 1.23065526876, 0.921860942637, 3.31026057831, 6.09475119546, 0.927101627186, 3.56962074033, 1.01418974001, 1.0900001283, 1.02978557831, 1.01437126313, 1.05214065749, 4.92793757931, 1.18541041583, 0.813780391793, 521.139296939, 1.04900831933, 5.3865463147, 0.957376436987, 3.14545365456, 1.28988118413, 213.653857256, 13.570845497, 170.226495297, 4.28954423592
1.10869846561, 1.00000036725, 1.37261063785, 0.914219746205, 4.70732877363, 0.799237277785, 1.50412237065, 1.05034552687, 0.912462718367, 3.95011790418, 5.04039494372, 1.05776438878, 3.75690589038, 0.902643770648, 1.09000093818, 1.01255557577, 1.00607803929, 1.03525621119, 6.80591064225, 1.18818464052, 0.936283445007, 266.159356454, 0.928610956485, 3.36115237947, 1.06657136424, 3.84599332068, 1.24688778872, 182.609131503, 12.644624638, 254.595595865, 4.28954423592
3.91005303206, 1.00000061499, 1.67878425718, 0.975771420895, 2.66888162123, 0.934139999159, 5.96789788817, 1.03914296423, 0.947564140068, 4.44576231223, 5.193243025, 1.20222366449, 1.08757486487, 1.12421914217, 1.09000066004, 1.10300994858, 1.02409883324, 1.0217754226, 6.35992474893, 1.15923074959, 0.957929182585, 798.903356297, 1.13261229103, 2.4721548786, 1.02317083356, 3.66594562985, 1.14881048164, 72.0603842997, 9.85431328765, 476.899488285, 5.09383378016
4.10911546562, 1.00000061117, 1.26197217382, 1.13150449158, 1.64297918045, 0.785786770401, 5.59284421462, 1.06649776489, 0.904004572825, 5.33503792066, 5.54221542421, 0.869694255985, 2.71235960609, 1.13947637613, 1.09000069711, 1.00075833928, 1.01896618878, 1.17238571024, 4.50266254517, 1.01067285621, 0.900012906955, 671.051747341, 1.06428052035, 2.22158574094, 1.04933381627, 1.01139152847, 1.24605613618, 93.0489949458, 10.3227403795, 682.285224494, 6.43431635389
4.7201210346, 1.00000096128, 1.52873688381, 1.1971593105, 4.06412795124, 0.736558682765, 5.84408396593, 1.21040517417, 0.927534001795, 2.03631536679, 6.01151026328, 1.00667599007, 1.92417326408, 0.962866061576, 1.09000039984, 1.10868131867, 1.01644000496, 0.850513931132, 5.35718866658, 0.985616744325, 0.840715558751, 793.584934657, 1.10200694523, 1.4944815692, 1.10312400279, 1.61860461597, 0.931844564662, 198.861350953, 12.838884234, 429.485413781, 2.68096514745
4.88021156816, 1.00000007613, 1.46936632584, 0.87358289788, 2.4622678961, 0.773424500994, 3.54925875872, 1.23850808707, 0.914879218766, 1.68310451795, 5.88532216839, 0.818725070359, 2.62597040298, 0.908581764824, 1.09000032933, 1.10361256001, 1.04425874509, 1.00310046441, 7.56464455812, 0.975730777518, 0.825874808463, 213.505112142, 1.02524023526, 1.83184220487, 1.21224873318, 2.31576329538, 1.06534079053, 102.785334242, 10.7212343855, 1053.68094612, 6.43431635389
1.6010331805, 1.00000076622, 1.71664870123, 0.871948612116, 6.74661730311, 0.893820922045, 1.85148003708, 1.20207932761, 0.985790938187, 4.83170047214, 6.01645073519, 1.11469019505, 2.50252797364, 0.899810561211, 1.09000094442, 1.02455173679, 1.03170665741, 1.15726045278, 6.8295711226, 1.13089307063, 0.91311700299, 195.995169298, 1.14174397771, 5.69664432606, 1.16251590112, 1.7632591556, 0.96089764628, 71.6248809784, 13.8736957062, 342.306432374, 1.87667560322
5.41258109804, 1.00000097969, 1.40025343586, 0.999290405156, 5.17746591542, 0.950148514748, 1.38932283146, 1.01887610541, 0.946673077026, 3.83241376708, 6.05277245424, 1.04737621357, 2.8739861392, 1.18360159057, 1.09000036259, 1.0424972822, 1.04408998583, 0.845181788577, 8.56736248452, 1.09459992969, 0.831931091501, 938.355616375, 1.01561096707, 2.44271453311, 1.00145411772, 5.16549837314, 0.933455428842, 147.788847792, 13.5478559339, 480.506146888, 2.9490616622
2.24867507862, 1.00000029945, 1.01175269126, 0.960450105132, 2.04269291178, 0.834651022849, 5.15490703332, 1.15312732564, 0.924476431489, 1.38071741632, 5.00617218085, 0.832764932098, 2.12096739359, 0.828469800793, 1.09000002413, 1.00043715076, 1.03035095001, 1.12863242822, 4.05268033021, 1.14127821925, 0.934461786922, 968.432562611, 0.987284609886, 1.66268196468, 1.22035958471, 2.85824634316, 0.942570829353, 67.375589244, 18.3397112917, 839.484757332, 0.268096514745
1.37960119792, 1.00000020814, 1.63341223288, 0.969604725943, 2.24548773786, 0.916142331424, 1.18144032375, 1.20274939955, 0.972184838697, 5.30537682705, 5.55837557042, 0.835437578717, 4.38625913762, 1.07572450035, 1.09000058596, 1.08675810675, 1.02542232742, 1.19532557121, 5.85173241526, 0.925383684104, 0.997443835132, 135.914573016, 1.02874187402, 3.37327819406, 1.16263844978, 1.17162765725, 0.897496449291, 186.688938338, 15.2733442879, 388.297736311, 0.0
2.24867507862, 1.00000029945, 1.01175269126, 0.960450105132, 2.04269291178, 0.834651022849, 5.15490703332, 1.15312732564, 0.924476431489, 1.38071741632, 5.00617218085, 0.832764932098, 2.12096739359, 0.828469800793, 1.09000033617, 1.00043715076, 1.03035095001, 1.12863242822, 3.18296593297, 1.14127821925, 0.934461786922, 968.432562611, 0.987284609886, 1.66268196468, 1.22035958471, 2.85824634316, 0.942570829353, 175.678817276, 17.8316472658, 398.451424216, 0.268096514745
3.28690623883, 1.00000029999, 1.64782275121, 0.958460925156, 4.83426998402, 0.899404459097, 5.99825970146, 1.25574410255, 0.942229020833, 4.7229117533, 5.55457676371, 0.952638991052, 3.85770635481, 1.12588177868, 1.09000049851, 1.05135193165, 1.02976111812, 0.885555225548, 7.46930712991, 1.109912879, 0.979741882128, 767.698924289, 1.16373759965, 2.62691246685, 0.971027575826, 4.39007459315, 0.976528597296, 61.9987780473, 19.2539203257, 233.402626248, 1.60857908847
4.80980660216, 1.00000019906, 1.04745464261, 1.13779902416, 4.74462280906, 0.86868042419, 2.08591275427, 1.21520861459, 0.904610307129, 4.31860214396, 5.51874720656, 1.00075041912, 4.83875144809, 0.846022463445, 1.09000018911, 1.05014231357, 1.03109265709, 1.07544074807, 8.72913455125, 1.11874521406, 0.917354539894, 98.6511067204, 1.01452641222, 2.71951465148, 1.00581553681, 2.76364141901, 1.05155513761, 45.3505321063, 16.1213782153, 242.576394268, 1.34048257373
4.15447825003, 1.00000079067, 1.11703515446, 1.10575068015, 1.41178201926, 0.761380138927, 5.50867641866, 1.18709484827, 0.97860590099, 3.48308764862, 5.00552271797, 0.970355810395, 1.49452007429, 1.07789371637, 1.09000056466, 1.02156654445, 1.02588614264, 0.839368532436, 4.91822644572, 1.10184628512, 0.895495895889, 627.145567086, 1.07592585805, 1.80924279908, 1.16812516297, 1.53781933295, 1.15267811725, 210.155579098, 26.3091061551, 619.324698478, 0.0
4.24204045575, 1.00000033277, 1.43253748184, 0.887152870529, 6.40267596872, 0.964618602323, 5.18535519817, 1.04273581179, 0.949736151502, 2.87332270432, 5.58834824698, 0.963410970437, 3.86656716852, 1.24167225064, 1.09000007823, 1.00819213651, 1.01642052945, 1.0382403458, 5.35703179222, 1.15677144299, 0.832956784752, 85.5376195761, 1.01873237632, 1.52952132962, 1.1643582873, 4.62707077384, 1.256254433, 239.563926297, 25.8399820347, 823.576728457, 0.0
