0.523385565423, 0.821374610753, 2.14835871094, 0.464567036895, 4.24094078548, 47.3909124653, 2.10250579984, 3.10328522459, 26.6642496102, 279.32142187, 0.568697483852, 0.315151515152
0.507451528021, 1.02981121417, 3.3429403918, 0.495886384455, 16.5593799121, 45.480232084, 2.45048643353, 3.34754521572, 25.2151359614, 574.243151181, 0.511322396684, 0.0108695652174
0.568342063627, 1.19055562706, 2.09697918134, 0.449567692561, 2.68950538157, 45.7949148353, 2.33151159553, 3.71121361544, 26.7236286594, 361.934054417, 0.517183823056, 0.421052631579
0.509291584286, 1.0008678615, 4.66745093204, 0.454414493298, 8.34639542857, 43.2942007231, 3.18021755784, 0.356011158628, 20.629520857, 712.441354103, 0.484964391966, 0.00934579439252
0.515234190611, 0.966444670651, 3.15749295114, 0.391988951911, 14.0124329953, 49.5259516783, 2.80598188937, 2.30103970416, 21.4550816509, 335.829738547, 0.546181747567, 0.414860681115
0.60196473108, 1.17123888387, 3.55286750928, 0.437754970111, 3.30361884874, 44.9083273868, 2.76837158637, 1.66090519685, 22.3272731304, 750.932342451, 0.48604978952, 0.439306358382
0.523905602015, 1.07078235481, 3.00125236972, 0.442877189298, 7.72008188512, 42.0367216515, 3.5212066694, 3.43432390682, 21.930506697, 564.207506119, 0.524427624336, 0.0318021201413
0.529225308493, 0.872699543342, 2.22002452878, 0.35691718511, 21.4104859212, 42.309603198, 3.69808225216, 3.2170754392, 24.1821877064, 351.482220745, 0.52082570938, 0.307438016529
0.538768340766, 1.09884233296, 2.39434139476, 0.424423284977, 15.8165429093, 41.0277757452, 3.46149799004, 0.732585524134, 20.9683689098, 374.316629748, 0.560034469076, 0.259629101284
0.631146408117, 1.24837929677, 2.6575509268, 0.393558651326, 19.687487289, 45.4835956291, 2.14749050594, 1.03035103076, 23.217349541, 492.918359198, 0.563502003592, 0.0917431192661
0.512582995696, 1.17340340926, 5.08874176733, 0.408814792086, 3.28905191343, 43.2273806812, 2.78292963393, 2.41339177, 34.9265383026, 1051.23730737, 0.563594666421, 0.224489795918
0.528424604012, 1.2498122253, 3.16022617304, 0.42072859431, 29.5311462587, 41.1630300096, 2.16484622606, 4.98962538297, 23.7972366004, 571.337980176, 0.549324313301, 0.403669724771
0.579177309005, 1.12495045191, 2.39674781075, 0.490610819112, 22.0206780255, 43.9867238905, 3.68334626037, 1.8885524666, 23.8697861559, 496.388323451, 0.550669642578, 0.16049382716
0.564245946586, 1.04559460819, 2.15279446634, 0.435614468326, 34.4192160305, 45.3783420264, 3.07782352153, 3.66702546771, 26.4667733289, 383.645768997, 0.540454221901, 0.226235741445
0.603127471739, 1.22728840075, 3.57397922488, 0.487168561656, 21.8796124759, 40.6675289083, 2.95075442711, 4.72364051127, 36.3006642006, 577.352808201, 0.533359639943, 0.0225988700565
