0,1,0,2,0,1,3,2,2,1,1,2,2,1,-1,0,2,3,3,-1,0,0,0,2,2,0,1,3,2,1,0,3,-1,-1,3,0,2,1,-1,0,-1,3,1,0,-1,3,2,2,0,2,97308,584,99430
1,0,0,1,2,-1,0,1,1,3,3,3,3,2,0,2,-1,0,1,2,1,0,1,1,1,3,-1,-1,1,1,2,0,2,0,2,3,3,1,0,0,-1,0,1,2,2,3,2,0,0,-1,97115,609,99417
3,0,1,-1,0,0,-1,-1,0,-1,3,1,-1,2,1,-1,2,2,3,2,2,0,0,1,1,0,2,2,3,2,3,0,3,0,3,-1,2,2,2,1,2,3,0,-1,1,1,1,0,1,0,97453,583,99467
3,0,1,2,-1,1,0,1,2,2,0,2,-1,-1,-1,3,0,1,1,2,1,2,3,2,3,1,0,0,3,3,1,2,3,3,2,-1,3,0,0,-1,3,1,2,2,1,2,0,1,0,0,97304,613,99429
3,3,-1,-1,1,1,-1,1,-1,0,-1,3,0,2,3,0,0,0,-1,1,1,1,-1,-1,1,-1,2,2,3,-1,-1,3,-1,0,0,3,3,1,2,0,0,2,1,3,-1,1,0,0,0,1,97580,519,99527
1,1,1,3,2,2,0,3,1,1,0,0,2,2,2,-1,3,3,2,3,2,0,0,2,3,2,-1,-1,0,1,3,0,1,2,0,-1,1,1,1,3,0,0,1,1,0,0,-1,2,0,2,97073,635,99404
-1,0,1,3,1,2,1,1,-1,2,0,2,0,0,1,2,2,0,2,0,0,1,0,2,-1,2,1,0,-1,-1,2,0,1,-1,2,2,2,3,1,3,0,1,2,1,3,-1,0,1,1,1,97113,601,99434
1,-1,0,2,2,0,0,3,1,2,0,2,2,1,1,1,0,2,3,3,1,1,0,1,-1,3,-1,3,2,0,-1,3,1,3,2,2,0,3,1,3,0,0,3,3,0,1,0,2,1,1,97128,645,99392
0,-1,2,-1,0,0,3,-1,0,2,1,2,2,3,3,0,2,-1,1,2,-1,1,1,1,1,0,-1,1,2,-1,3,1,3,3,2,2,2,1,1,0,0,1,0,0,0,1,1,-1,-1,1,97301,569,99455
0,1,0,1,2,2,1,-1,-1,3,0,2,3,1,2,2,-1,3,2,2,2,3,2,0,3,0,0,3,1,0,2,2,0,3,0,-1,-1,0,1,-1,0,1,1,3,2,0,-1,3,2,2,97283,604,99426
3,1,3,0,1,0,3,0,1,0,3,1,0,1,1,2,0,2,2,3,1,0,1,-1,-1,1,0,1,2,2,2,0,-1,1,3,2,3,1,0,1,3,0,-1,0,-1,2,2,0,3,3,96981,621,99390
1,-1,0,2,2,1,0,1,1,0,2,1,-1,3,0,-1,3,0,-1,0,2,1,0,2,0,3,3,2,1,3,2,2,-1,2,0,0,3,1,3,0,2,1,3,1,1,2,0,2,0,0,96996,632,99406
2,3,-1,1,1,-1,1,0,0,-1,1,2,2,-1,0,0,2,0,0,2,0,2,-1,2,-1,1,-1,1,3,-1,0,2,1,-1,1,2,2,2,2,0,0,-1,1,1,3,1,0,-1,2,1,97241,545,99479
0,3,1,0,3,0,2,-1,-1,3,1,1,2,2,-1,1,0,2,1,-1,1,1,-1,3,1,3,-1,1,2,3,0,2,3,2,0,0,3,-1,0,2,1,1,2,2,-1,0,3,3,0,1,97368,581,99456
3,3,1,0,0,-1,-1,2,2,-1,3,1,2,3,0,1,0,1,0,3,2,1,0,-1,0,-1,0,2,0,1,-1,0,2,-1,2,1,2,-1,1,0,0,2,2,3,1,1,2,1,1,1,97137,571,99458
2,3,1,0,0,2,1,1,2,0,-1,3,-1,0,-1,3,1,0,2,0,2,1,1,1,2,-1,2,-1,2,2,1,3,2,0,2,1,1,1,0,2,0,0,-1,-1,-1,2,1,1,2,2,97203,582,99448
-1,3,2,0,-1,2,1,3,0,2,3,-1,3,2,2,2,-1,1,0,3,2,3,-1,2,0,0,1,2,2,0,-1,3,1,2,2,-1,0,-1,-1,0,3,-1,1,1,1,3,0,1,0,2,97557,558,99484
1,1,1,2,-1,2,1,0,1,-1,3,3,2,0,2,-1,0,0,3,-1,2,0,2,-1,3,2,0,3,2,3,0,3,1,2,-1,0,0,3,2,3,1,2,1,0,0,1,0,0,2,1,97230,617,99429
-1,3,3,1,0,-1,2,1,2,1,0,1,2,-1,1,1,-1,1,0,-1,0,2,2,0,1,0,0,3,2,3,2,3,2,3,3,0,0,2,2,0,1,1,3,3,0,3,0,2,1,3,97118,626,99405
-1,2,1,1,2,3,2,2,3,1,3,0,2,-1,3,3,0,3,-1,2,2,0,3,1,3,0,-1,0,1,-1,3,2,0,0,3,2,2,-1,-1,1,3,1,1,0,1,2,0,1,2,2,97489,594,99444
0,3,3,1,2,1,1,-1,-1,2,0,0,-1,2,0,2,0,0,-1,2,2,2,2,-1,2,0,2,-1,-1,0,1,1,-1,3,1,2,-1,1,3,0,-1,3,1,1,0,2,0,2,0,2,97334,559,99487
-1,0,0,-1,2,2,1,3,2,1,0,2,1,3,3,0,3,1,2,-1,1,3,2,2,2,-1,1,0,3,1,2,2,3,1,1,0,0,0,-1,1,0,-1,3,2,3,3,1,-1,2,1,97316,594,99428
0,-1,-1,2,0,1,0,0,2,1,-1,1,1,2,3,2,0,3,0,3,2,1,0,1,0,1,2,0,-1,0,-1,-1,2,2,1,0,3,3,1,2,-1,0,-1,3,1,-1,-1,0,3,2,97299,549,99472
1,2,1,1,2,3,1,3,1,2,0,1,0,0,-1,0,0,1,-1,0,1,-1,1,-1,1,3,3,0,2,2,1,0,2,0,1,1,0,2,3,2,0,2,2,2,0,3,2,1,-1,1,96965,614,99417
1,2,0,3,-1,-1,1,1,2,3,1,2,1,2,2,0,2,2,2,0,3,2,-1,0,2,2,3,1,2,1,0,-1,0,-1,3,0,0,2,0,0,1,1,1,3,3,3,-1,1,0,0,97280,613,99430
2,3,-1,-1,2,1,1,3,-1,0,0,-1,3,3,1,2,1,0,2,-1,1,-1,1,2,2,3,-1,1,0,3,2,0,2,1,2,-1,0,2,1,0,0,3,0,2,-1,2,1,0,2,0,97379,572,99457
1,3,1,1,0,0,1,1,0,1,2,0,0,3,2,0,1,3,1,0,2,1,-1,0,2,3,1,2,0,3,0,3,-1,2,-1,1,1,0,0,3,-1,3,2,2,0,2,2,3,1,2,96898,636,99395
0,1,1,1,0,0,1,3,2,3,0,3,2,2,1,2,2,3,3,1,2,2,-1,2,0,0,2,1,2,1,0,0,2,-1,0,1,0,1,0,1,0,0,1,3,-1,1,2,2,-1,3,97026,638,99402
-1,3,2,0,1,2,1,1,-1,2,2,1,0,-1,1,2,3,0,3,2,3,1,2,1,3,1,0,2,0,3,-1,2,0,2,2,1,-1,1,0,1,3,0,2,1,-1,3,3,2,0,0,97243,615,99425
3,0,-1,3,1,-1,0,1,2,0,1,3,1,0,1,3,2,2,0,1,2,1,2,2,3,0,1,-1,3,1,0,-1,2,-1,3,0,2,-1,0,-1,-1,1,1,0,2,0,2,-1,0,-1,97288,545,99461
3,3,0,1,0,1,1,1,0,3,1,0,-1,3,1,2,2,1,2,2,0,-1,0,1,1,0,1,0,3,1,3,-1,1,3,2,0,-1,2,1,0,-1,2,0,-1,1,-1,-1,0,-1,0,97335,556,99467
1,1,2,-1,0,-1,0,0,0,2,0,3,2,0,1,3,3,0,2,-1,0,-1,0,-1,3,1,1,-1,2,2,2,1,3,2,1,3,1,2,1,-1,0,1,-1,-1,1,3,2,3,1,3,97258,570,99442
3,0,0,1,-1,1,1,0,0,2,-1,2,3,2,2,2,3,0,1,2,2,3,0,1,1,0,2,3,2,0,0,1,3,2,1,0,-1,1,1,-1,-1,3,0,0,0,-1,1,0,-1,-1,97152,578,99442
1,0,2,0,-1,1,1,0,2,2,3,1,1,-1,2,0,1,1,1,3,-1,1,2,0,1,1,2,-1,2,0,0,3,3,2,3,2,3,0,-1,0,2,2,-1,0,0,3,1,0,-1,1,97082,586,99425
