1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 3.0, 1.0, 3.0, 3.0, -1.0, 3.0, 1.0, 2.0, 2.0, 3.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, -1.0, 94567.0, 645.0, 99429.0
0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.406888539887, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 3.0, 3.0, 0.0, 3.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 94267.0, 655.0, 99418.0
0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 0.226556860767, 2.0, 0.0, 0.863534814506, 1.0, 0.0, 1.0, -0.602447458663, 2.0, 0.0, 3.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 2.55682305866, 3.0, 0.0, 94563.0, 606.0, 99456.0
2.0, -0.575311168513, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 2.0, 1.0, 1.0, -1.0, -0.231223473975, 1.54905454421, 0.0, 3.0, 0.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 3.0, -1.0, 2.0, -0.532012205575, -1.0, 2.0, -1.0, -1.0, -1.0, 95298.0, 538.0, 99528.0
0.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, 2.0, -1.0, -0.166836861847, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 3.0, 1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 3.0, -0.123756899052, 3.0, 94676.0, 616.0, 99449.0
3.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, -0.618920870979, 1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.30493739713, 3.0, 0.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, 1.0, -1.0, 3.0, 3.0, 0.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 95008.0, 576.0, 99491.0
1.0, 1.3989144873, -1.0, 0.720015469652, -0.361108597155, 0.783772862866, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 3.0, -0.254334661453, 0.0, -1.0, 1.1078109387, 3.0, 1.03889369275, -1.0, 0.0, 0.0, 1.19088161298, 2.0, 2.72545382665, 2.01332295174, 0.252073890305, 0.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 1.0, 0.0, 3.0, 94323.0, 646.0, 99431.0
2.0, 2.0, 0.0, 3.0, 1.0, 3.0, 2.0, -1.0, 2.0, 2.0, -1.0, 0.758529837546, 0.0, 3.0, 1.17384850812, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 3.0, 1.31972985108, 0.84084541813, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.98293606282, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 3.0, 0.0, 94306.0, 647.0, 99424.0
1.55696217953, 0.0, 0.0, 2.0, -1.0, 2.54041192379, -1.0, 3.0, 0.0, 1.13109657991, 2.0, 3.0, -1.0, 0.0, 0.0328886350384, 2.0, -1.0, 1.0, 0.0, 1.0, -0.310929486044, 3.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.00474740796657, 2.0, 1.0, 3.0, 2.0, 0.0, -0.431366207752, 1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, -0.463587096839, 1.0, 2.0, -1.0, 1.0, 94396.0, 645.0, 99433.0
0.0, 3.0, 2.0, 0.0, 2.43625023046, 2.0, 1.0, 2.0, 2.0, 2.49305875475, 3.0, -1.0, 1.78369028606, 3.0, 2.0, 0.0, -0.781756756026, 0.0, 1.0, -0.600601732032, 2.0, 1.0, 1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.16488571673, 3.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 94329.0, 680.0, 99401.0
