0.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 3.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, 2.0, -1.0, 3.0, -1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0, 3.0, -1.0, 1.0, 96635.0, 509.0, 99564.0
-1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 95177.0, 671.0, 99463.0
0.0, -1.0, 0.0, 1.0, -1.0, 3.0, 0.0, 3.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, -1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 1.0, 1.0, 2.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, 95859.0, 620.0, 99484.0
0.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 3.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, 2.0, -1.0, 3.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 3.0, -1.0, 1.0, 96627.0, 512.0, 99560.0
0.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 96548.0, 513.0, 99576.0
-1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 95304.0, 653.0, 99473.0
0.0, -1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 3.0, -1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 0.0, 96054.0, 592.0, 99509.0
-1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 1.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 97215.0, 469.0, 99587.0
0.0, -1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, 3.0, 1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 3.0, 96081.0, 591.0, 99504.0
0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 95019.0, 706.0, 99443.0
0.0, -1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 3.0, 96241.0, 533.0, 99549.0
0.0, -1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 96281.0, 525.0, 99553.0
-1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 95103.0, 686.0, 99461.0
-1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, 3.0, 2.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 96705.0, 523.0, 99536.0
0.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 96646.0, 507.0, 99592.0
0.0, 2.0, 0.0, 0.0, 3.0, 0.0, 1.0, 3.0, 2.0, 1.0, 2.0, 3.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, 3.0, 2.0, 1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 3.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 0.0, 96561.0, 566.0, 99517.0
1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 1.0, 95989.0, 622.0, 99477.0
0.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 3.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, 2.0, -1.0, 3.0, -1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 3.0, -1.0, 1.0, 96814.0, 482.0, 99585.0
1.0, -1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 0.0, 0.0, 0.0, -1.0, 0.0, 3.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 2.0, 3.0, 2.0, 3.0, 0.0, 1.0, 0.0, 0.0, 95818.0, 654.0, 99458.0
0.0, -1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 3.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 3.0, 95963.0, 606.0, 99501.0
0.0, -1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 3.0, 96135.0, 555.0, 99532.0
0.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 96466.0, 523.0, 99579.0
-1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, 0.0, 95396.0, 635.0, 99484.0
