2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 0.0, -1.0, 1.0, -1.0, 2.0, -1.0, 3.0, -1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 2.0, 3.0, 98024.0, 520.0, 99506.0
0.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 2.0, 3.0, 1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, -1.0, 97871.0, 523.0, 99512.0
1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, 0.0, -1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 2.0, -1.0, 3.0, -1.0, 0.0, 0.0, 3.0, 1.0, 3.0, 1.0, 2.0, 98319.0, 479.0, 99563.0
0.0, -1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 3.0, 3.0, 1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, 3.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, 3.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 98033.0, 502.0, 99512.0
1.0, 3.0, 0.0, 1.0, -1.0, 3.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, 3.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 3.0, 1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 97933.0, 567.0, 99457.0
0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 3.0, 3.0, 2.0, 98070.0, 492.0, 99527.0
1.0, 1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, 0.0, 3.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 3.0, -1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 3.0, 1.0, 0.0, 2.0, -1.0, 3.0, 3.0, 2.0, 2.0, 0.0, 97900.0, 543.0, 99473.0
2.0, 1.0, 0.0, 3.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, 0.0, -1.0, 3.0, -1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 98326.0, 482.0, 99530.0
-1.0, 0.0, -1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 0.0, 2.0, 98099.0, 490.0, 99544.0
-1.0, 0.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.0, 1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 3.0, 3.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 1.0, 98060.0, 491.0, 99539.0
