2.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 3.0, 3.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 3.0, 1.0, 0.0, 2.0, 3.0, 1.0, 3.0, 3697
3.0, -1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, 3.0, 3.0, 3.0, 2.0, 1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 3.0, -1.0, 0.0, 2.0, 1e+32
3.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 3.0, -1.0, 2.0, 3.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 3.0, 2.0, 2.0, 3.0, 1.0, 2.0, 2.0, 2.0, 1.0, 2.0, 1.0, 3.0, 3.0, 2.0, 3.0, -1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 1.0, 2.0, 1.0, 1.0, 1e+32
2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 2.0, 2.0, 3.0, -1.0, -1.0, 1.0, 1e+32
-1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, 3.0, 3.0, 1.0, 2.0, 3.0, 2.0, 3.0, 1.0, 2.0, 3.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 3.0, 1.0, 3.0, 0.0, 1e+32
3.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 3.0, 3.0, 1.0, -1.0, 1.0, 1e+32
-1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 3.0, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 3529
0.0, 3.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 2.0, -1.0, 2.0, -1.0, -1.0, 3.0, 1.0, -1.0, 3.0, 3.0, 0.0, 0.0, 2.0, 1.0, 3.0, 1.0, 3.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 3.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 0.0, 1e+32
-1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 3.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, -1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 0.0, 1.0, -1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 1.0, 3.0, 1e+32
3.0, -1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 3.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 3.0, 2.0, 1.0, -1.0, 1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 1.0, 1.0, 3.0, 1.0, 2.0, 3623
2.0, -1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 3.0, 2.0, -1.0, 3.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 3.0, 1.0, 3.0, 2.0, 1.0, 3.0, 3104
1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 1.0, 0.0, -1.0, 1.0, 3.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 3.0, 3511
3.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 3.0, 3.0, 1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, 3.0, 1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 3.0, 1.0, 1.0, 3.0, 3.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1e+32
3.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 3.0, 1.0, 0.0, 2.0, 2.0, 3.0, 3.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 2.0, 3.0, 0.0, 3.0, 2.0, 1e+32
1.0, 0.0, 2.0, -1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, 3.0, 3.0, 3.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, 3.0, 1e+32
2.0, 2.0, 1.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 3.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 3.0, 3.0, -1.0, 2.0, 0.0, 3602
1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 3.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 3.0, -1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 3652
-1.0, 0.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 3.0, 3.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 3.0, 3.0, 1.0, -1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 3.0, 3.0, 1.0, 2.0, 1.0, 1e+32
2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 3.0, -1.0, -1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 3.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 3.0, 3.0, 3.0, 1.0, 1e+32
3.0, 1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 0.0, -1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 3.0, 3.0, 0.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 3.0, 1e+32
2.0, -1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 3.0, 3.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 3.0, -1.0, 3.0, 0.0, 3.0, 2.0, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 3.0, 1e+32
1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 2.0, -1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 0.0, 1.0, 3.0, 3.0, 2.0, 3.0, 2.0, 2.0, 3.0, 1e+32
2.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 3.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 3.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 3.0, 3.0, 2.0, 3.0, 3.0, 3295
2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 1.0, 3.0, 1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 3.0, 3.0, 0.0, 3.0, -1.0, -1.0, 1.0, 3336
3.0, 0.0, 1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 2.0, -1.0, 3.0, 3.0, 3.0, 3.0, -1.0, 1.0, 3495
2.0, 0.0, 1.0, 1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 0.0, 3.0, 1.0, 3.0, 3.0, 0.0, 3.0, 2.0, 3.0, 2.0, -1.0, 3193
3.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 0.0, 3.0, 2.0, 0.0, 1.0, -1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 1e+32
2.0, -1.0, 2.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 3.0, -1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 3.0, -1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, 1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 3427
3.0, 1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 2.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 3202
2.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 3.0, -1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, 2.0, 2.0, 3003
2.0, -1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 3.0, 3.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 3402
0.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 3.0, 3.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 1.0, 3.0, 3.0, 2.0, 1e+32
-1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 3.0, 3.0, 1.0, 2.0, 3567
2.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 3.0, -1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 3.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 3.0, -1.0, 0.0, 3.0, -1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 1.0, 3.0, 2968
1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 3.0, 2.0, 1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 0.0, 2.0, 3.0, -1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 1.0, 3.0, 1e+32
0.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 3.0, 1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 1.0, 3.0, 3.0, 2.0, 2.0, 3.0, 1e+32
2.0, -1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 0.0, 3.0, 3.0, 1e+32
0.0, -1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 3.0, -1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, 3.0, 3671
2.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 3.0, -1.0, 3.0, -1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 3.0, 3.0, 3.0, -1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 2.0, 3411
2.0, -1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 3.0, 1.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 2.0, 3.0, 3.0, 1.0, 0.0, 3.0, 3656
-1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 3.0, -1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 0.0, -1.0, 3.0, -1.0, 0.0, 1.0, -1.0, 1e+32
2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 1.0, 3.0, -1.0, -1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, 3.0, 3.0, -1.0, 0.0, 0.0, -1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 3.0, 3.0, 2.0, 3.0, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 3.0, 1e+32
-1.0, 0.0, -1.0, 3.0, 0.0, 3.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 3.0, 2.0, 3.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 1e+32
2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, 3.0, 1.0, 3.0, 1.0, -1.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, 2.0, 3.0, -1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 3.0, 2.0, 2.0, 0.0, 2.0, 1.0, 3.0, 3.0, 1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 3728
3.0, -1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 0.0, 0.0, 3.0, 0.0, 3.0, 0.0, -1.0, 0.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 2.0, 3.0, -1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 1e+32
