3.11850582522, 1.25327646578, 1.03421819749, 0.886642401677, 3.9991559617, 0.980227424749, 1.47574189718, 1.10778618587, 1.01886870646, 5.05308863638, 4.38091704966, 0.846853727704, 1.56176770721, 1.21811122205, 1.01925925639, 1.22337152266, 1.05060021827, 0.871676798028, 6.06583569958, 1.02510472173, 0.855265404033, 185.062324932, 0.943917593945, 5.38700005946, 1.15875016887, 4.42257834293, 0.948675336944, 150.477329977, 16.6921876472, 380.042397147, 0.268096514745
5.99212905146, 1.03461465624, 1.68738933995, 1.19244607307, 5.16790725498, 1.00736089148, 3.08914495954, 0.991743030034, 1.00194433076, 5.65468976963, 4.48293377174, 0.892019759335, 1.50623330101, 0.973240616928, 1.04850431861, 1.30173458454, 1.15994900502, 1.18979512174, 8.82551267647, 0.955296965939, 0.810963891892, 396.82900917, 0.90760047503, 5.85353218122, 0.988173446502, 2.46195274507, 1.06781828981, 228.660145857, 15.3129069911, 293.161761421, 0.0
3.08828764859, 1.08851290056, 1.52511922674, 1.21379225389, 3.52501254002, 0.924581614458, 3.57418038656, 1.00410109686, 1.06065353432, 3.60223569971, 7.31743631474, 0.8167680343, 2.06351093378, 1.18298188723, 1.08199881815, 1.35285712681, 1.07444637283, 1.11114290287, 9.46317308597, 0.987980297101, 0.852138212827, 363.154485132, 0.876684614105, 1.84596530129, 1.0473508881, 4.46539783755, 1.26118020252, 117.26031303, 21.0827501039, 195.638057187, 0.268096514745
2.62263626143, 1.0688055647, 1.67006241053, 1.13001402577, 5.90717553554, 0.915767825909, 3.29307700289, 0.972135652986, 0.926507732982, 5.54180395398, 7.44361122248, 1.01293265833, 2.07851735705, 1.00044103445, 0.804280804831, 1.41031052719, 1.15158641158, 0.981801349711, 4.95872265917, 1.12967639515, 0.96997260851, 190.878804127, 1.19630178168, 3.22051030918, 1.13653981062, 4.21605563495, 1.05486830805, 41.7927634685, 8.28855038697, 397.166374653, 6.97050938338
5.99212905146, 1.14786094001, 1.71902306861, 0.943139566139, 5.16790725498, 1.00736089148, 3.08914495954, 1.18202250021, 1.09147090663, 5.98021695783, 2.67844386014, 0.892019759335, 1.50623330101, 0.973240616928, 1.04850431861, 1.30173458454, 1.15994900502, 1.21196984105, 8.57271199589, 0.993968742706, 0.885854384296, 61.3162984671, 0.90760047503, 1.42541916836, 1.03015430222, 2.90964601458, 1.06781828981, 20.6958127132, 9.30018742322, 201.196461416, 3.48525469169
5.99200382631, 1.32176329576, 1.67762165142, 1.19244607307, 5.16790725498, 1.00736089148, 3.08914495954, 0.982539292196, 1.00194433076, 5.65468976963, 2.67844386014, 0.892019759335, 1.50623330101, 0.973240616928, 1.04850431861, 1.30173458454, 1.15994900502, 1.18979512174, 8.82551267647, 0.955296965939, 0.810963891892, 203.829090222, 0.90760047503, 5.85353218122, 1.03015430222, 1.21419353517, 1.06781828981, 22.373224696, 9.40647399286, 44.8898821726, 0.536193029491
3.08828764859, 1.38981070153, 1.42021266555, 0.813947597257, 3.67761375886, 1.09998182213, 4.81866202896, 1.06949026209, 1.12538675394, 2.45729894842, 5.09072113592, 1.21426279145, 4.68813051552, 1.18113612793, 0.964854474302, 1.06611801349, 1.13415071857, 0.981801349711, 8.69505985699, 0.987980297101, 0.835556737509, 321.889299796, 1.04393371145, 1.95127583848, 0.977388893466, 3.67103672745, 0.981587395504, 20.1745099758, 12.7442039007, 39.7641839818, 1.34048257373
1.36970707731, 1.07565650684, 1.5489861244, 1.1128448485, 2.11753677111, 0.80062140777, 5.57357105429, 0.888814099301, 1.10516753696, 3.02575432385, 2.59605951942, 1.07950142651, 3.98083714844, 1.08560483853, 0.85982945056, 1.27440998643, 1.05034166073, 1.02325007438, 3.42580459238, 1.00612612239, 0.913731733783, 351.629405675, 0.921576986431, 4.58603442473, 1.06559130942, 3.9432321126, 1.27737818785, 86.6123047124, 14.7299516842, 404.385801857, 0.0
1.41494408844, 1.31380846571, 1.31974733406, 1.21994133247, 6.07864916592, 0.982848466548, 2.75813638924, 1.11636213746, 0.955038625196, 1.87640751532, 6.98569123738, 0.991253409926, 1.70115504046, 1.05219075409, 0.934052422968, 1.41031052719, 1.01206811923, 0.873786268324, 4.72172785912, 1.11843150806, 0.981088652234, 154.170582922, 0.856095594927, 2.42183796738, 1.04283306849, 1.52485115725, 1.19411687556, 32.7569056201, 8.90107298794, 112.628453955, 1.34048257373
5.07299604143, 1.38981070153, 0.987034694898, 0.969362746267, 3.58011729353, 1.03983536895, 3.02669701288, 1.06949026209, 0.920549120387, 3.43647771543, 3.75004629453, 1.12539242266, 1.43474323065, 1.28635632151, 1.05308666475, 1.07462660482, 1.14968046653, 0.933161742858, 8.55317496673, 1.1878800088, 0.855237713987, 261.51234468, 1.04393371145, 2.55465160932, 1.22488215485, 3.59057902178, 1.1152833009, 53.8976381092, 8.76586158513, 785.025935352, 6.97050938338
