2.47512809075, 1.05742305489, 1.39470869749, 1.15700167103, 4.77761823068, 0.806933335041, 1.61913825804, 1.22263653826, 1.12062000309, 5.54180395398, 3.13741873597, 0.910388268115, 2.2151308103, 1.05013666543, 0.850926353213, 1.01550442998, 1.01795021315, 0.932532359537, 3.51920275778, 0.992047782523, 0.851016000046, 406.632290202, 1.06017450727, 5.69041350568, 1.006054945, 4.21605563495, 1.2416494271, 43.2019676599, 16.0909327532, 91.1041695586, 0.536193029491
3.96194364266, 1.16271017875, 1.56093386961, 0.86342793607, 4.32419057504, 0.963325583513, 3.10301026907, 0.826217877855, 0.939052186032, 3.40355974901, 6.73538123115, 0.874771058903, 4.51115565923, 1.04436885495, 0.913485186999, 1.41123364812, 1.0010965999, 1.00506821082, 6.49755241842, 0.937719469035, 0.970861704475, 201.081400442, 0.919887848019, 4.27068163649, 1.23163904573, 3.20255908506, 0.921716119049, 1025.26736119, 29.4679491832, 2944.70861469, 0.0
1.25389881729, 1.05461162105, 1.54734908246, 0.888061372202, 3.24169109027, 1.13358290328, 1.99169839347, 1.16256572221, 0.91485888067, 6.01444965865, 6.49704425459, 0.915619237997, 2.60143210056, 0.975861984221, 1.04446524295, 1.23402631271, 1.14892052029, 0.88309476999, 8.57083432179, 1.02153762765, 0.901905275345, 243.322128754, 1.19615243773, 1.61740141201, 1.12170599352, 4.92483584682, 0.949124735928, 112.266024333, 15.3716949188, 433.266450828, 1.34048257373
3.08828764859, 1.08851290056, 1.52511922674, 1.20226613533, 3.52501254002, 0.924581614458, 3.57418038656, 1.00410109686, 1.06065353432, 3.60223569971, 7.31743631474, 0.8167680343, 2.06351093378, 1.18298188723, 1.08199881815, 1.0287900324, 1.07444637283, 1.11114290287, 9.46317308597, 0.987980297101, 0.852138212827, 363.154485132, 0.876684614105, 1.84596530129, 1.0473508881, 4.46539783755, 1.23698235455, 531.552723507, 35.1406076506, 602.259539015, 0.0
5.07723176468, 1.35997925138, 0.82674564116, 1.17552205999, 4.89361950211, 0.895859188963, 4.4171483979, 1.24358141369, 0.948580801604, 2.96239309119, 3.83721260196, 1.18725769824, 3.54545989251, 0.938682199115, 1.04045393003, 1.43747982793, 1.13486012356, 0.921200002167, 5.66710727711, 1.17189563723, 0.770651838807, 84.3391885289, 0.87830731962, 1.01838859631, 1.1482417104, 3.06365722921, 0.975800014828, 671.071423162, 27.468830776, 3586.02394619, 0.0
2.62263626143, 1.0688055647, 1.67006241053, 1.13001402577, 5.90717553554, 0.977527648017, 3.29307700289, 0.972135652986, 1.01139440231, 5.27756636423, 7.44361122248, 1.01293265833, 2.63267704585, 1.00044103445, 0.839746608336, 1.14463442732, 1.15158641158, 0.981801349711, 4.95872265917, 1.12967639515, 0.96997260851, 190.878804127, 1.19630178168, 1.97333438838, 1.13653981062, 3.23549941568, 1.05486830805, 1626.24980586, 33.8538389219, 2755.14621473, 0.0
1.36970707731, 1.07565650684, 1.34957212851, 1.1128448485, 2.11753677111, 0.80062140777, 3.91534459374, 0.888814099301, 1.10516753696, 3.02575432385, 6.02458876995, 1.15016640268, 3.98083714844, 1.1509681439, 0.85982945056, 1.27440998643, 1.05034166073, 1.16071737162, 3.42580459238, 1.00612612239, 0.913731733783, 178.441531859, 0.928833722576, 4.58603442473, 1.06559130942, 3.9432321126, 1.27737818785, 43.2832237297, 9.63041630432, 266.557158138, 2.14477211796
2.07629965309, 1.14563930804, 1.07120202432, 1.0839104666, 3.53811353886, 1.11795691496, 3.63330100267, 1.24228350812, 0.900086739914, 2.19736882666, 2.53605052289, 1.18939692459, 2.51503600864, 1.10192578247, 1.06300028604, 1.56414474232, 1.02825322525, 0.963229122932, 9.68924112488, 1.17778107407, 0.885961112765, 278.101932826, 1.18151528982, 1.29552789225, 1.05197893588, 2.23131771634, 0.88928496812, 273.425601569, 16.4030670564, 203.036153313, 0.536193029491
3.94805849313, 1.03779813598, 1.35705803082, 0.830951731962, 4.93099985457, 1.17772698007, 1.86913337918, 1.01317422004, 1.09213588003, 5.26512176788, 2.01994114224, 1.08348835968, 3.28306602614, 1.10167762578, 0.98136211118, 1.62295010407, 1.1574231351, 0.985473962637, 4.58547754521, 1.08403245612, 0.946617599377, 383.165910487, 1.11628054583, 4.45978825162, 1.13208543219, 4.01426173529, 0.873161421264, 128.854404544, 22.3538398201, 585.880008491, 1.07238605898
1.25389881729, 1.24356118203, 1.54734908246, 0.888061372202, 4.32958256431, 1.13358290328, 1.99169839347, 1.16256572221, 0.91485888067, 3.70874322837, 4.34302370729, 1.03140497896, 2.60143210056, 0.975861984221, 1.04446524295, 1.23402631271, 1.14892052029, 0.88309476999, 8.57083432179, 0.982682991238, 0.901905275345, 243.322128754, 1.19169474193, 1.61740141201, 1.11628451453, 4.92483584682, 0.949124735928, 161.200579322, 23.8615466416, 336.588826095, 0.536193029491
