3.72611135318, 1.4002380005, 1.53227141746, 1.00000055751, 4.61592462312, 1.07693645386, 3.4031010957, 1.26000068525, 1.00000012722, 5.14166192923, 7.77262523515, 1.03060534064, 3.92699015825, 1.10444110942, 1.03053751712, 1.58438241697, 1.12732632275, 1.10400683, 4.32676404862, 1.00000076036, 1.00000048198, 88.6126051496, 1.08273472551, 4.08998364743, 1.03317305802, 3.80866953051, 0.870000705554, 167.944014144, 17.9760073709, 569.662226542, 0.0
5.10261101874, 1.1873151593, 1.42820034749, 1.0000000427, 5.55837991053, 1.15850192852, 3.03504125274, 1.2600009284, 1.00000038704, 5.95058642095, 3.19322822511, 1.01782094642, 2.85516260321, 1.07257083603, 1.08967613649, 1.37428858873, 1.10465648523, 1.06462549561, 8.26876418068, 1.00000086641, 1.00000041649, 82.251505809, 0.940417908426, 5.19803707311, 1.06593503324, 3.83715329222, 0.870000218877, 61.3932916552, 11.0491681444, 259.807309882, 0.804289544236
1.2280722286, 1.38000438648, 1.4789247224, 1.00000004935, 4.65621304902, 1.1415246252, 2.44281873019, 1.26000030285, 1.00000080858, 5.82709485072, 5.81249044454, 1.09008582337, 2.3869918388, 1.02495684813, 1.03378691297, 1.17488614698, 1.00308517251, 0.915441753401, 3.58434552997, 1.00000003035, 1.00000067997, 110.137069108, 0.948661208046, 3.18150408324, 0.980199493691, 4.25821257901, 0.870000967006, 27.665216279, 7.38249502152, 84.2459428321, 4.82573726542
5.74326758364, 1.17287526216, 1.52064512051, 1.00000002413, 5.1428172541, 1.06497447413, 5.42376291101, 1.26000070595, 1.00000071489, 5.06169290925, 7.18895562583, 1.09369223253, 3.54132645628, 1.05359077838, 1.01017822482, 1.55208523549, 1.12790093396, 0.956192748357, 4.70423797082, 1.00000014544, 1.00000017859, 81.23954193, 0.930849398681, 5.04234371554, 1.0303833148, 3.99659031294, 0.870000815995, 200.024765177, 23.6474235017, 650.387416569, 0.536193029491
3.18449906991, 1.14954075167, 1.54032698524, 1.00000074486, 4.78501144726, 1.15826924504, 5.2896971909, 1.26000012659, 1.00000085578, 5.08484797971, 4.79460922101, 1.06373853138, 3.01315234093, 1.05879216703, 1.07201775654, 1.10061957837, 1.03799584416, 1.06792894417, 8.4521590103, 1.00000018542, 1.0000003785, 82.4131293954, 1.0155999119, 3.98429342296, 1.01210054278, 4.31876065214, 0.870000078168, 238.498491458, 19.1044559283, 1634.75211971, 0.0
3.65811505399, 1.34059519735, 1.39508560533, 1.00000089004, 4.98421846711, 1.12532796745, 4.65279958456, 1.2600002334, 1.00000030098, 6.09084177072, 6.09159999069, 1.04809903504, 3.65875526372, 1.11787724952, 1.0729616152, 1.52152843994, 1.15471745476, 0.912736600086, 6.60183342178, 1.00000098258, 1.00000077961, 102.351272974, 1.02726725129, 5.38642354444, 1.04024413998, 3.69788066987, 0.870000030457, 201.041351261, 23.9614242579, 568.077825231, 0.804289544236
5.68345471937, 1.34566170355, 1.61366231616, 1.00000066968, 4.74922709306, 1.0340772916, 4.03280908073, 1.26000058323, 1.00000078461, 6.0514563496, 4.14003039749, 1.06704312827, 1.60099630558, 1.0917469455, 1.04181908511, 1.04013268532, 1.13521957347, 0.916375376898, 6.30189799546, 1.00000075535, 1.00000023145, 79.5843954777, 1.03820008026, 5.60317022124, 0.953528720742, 3.46263478916, 0.870000154334, 252.910155352, 19.6571154211, 1084.12671704, 1.87667560322
1.54531007429, 1.22115626758, 1.71610422393, 1.00000085025, 6.83992503366, 1.08644036595, 1.04734394448, 1.26000077388, 1.00000082094, 5.55332297658, 7.00417823641, 1.06075093656, 4.00810741493, 1.0760869169, 1.04319683209, 1.2152553751, 1.14488548318, 1.08797097132, 4.59677030028, 1.0000000545, 1.00000049418, 79.5851745327, 0.933400446778, 5.13649870319, 1.03209129388, 3.59146667447, 0.870000443468, 326.662269874, 15.3373661114, 713.35380126, 2.68096514745
3.20090526668, 1.2188730654, 1.6773600461, 1.00000093376, 4.96570386727, 1.13354579585, 3.03979747333, 1.2600002521, 1.00000014079, 5.65917490691, 7.4449884043, 1.02774985702, 2.95439645972, 1.08176329961, 1.02402821477, 1.07995597916, 1.09963342495, 1.07397219663, 5.18946828702, 1.00000019095, 1.00000090799, 113.545049301, 0.936068352392, 4.10493854928, 0.965728840989, 3.8506667016, 0.870000129797, 314.150461503, 17.0927789216, 1491.61842396, 1.60857908847
4.45024644456, 1.10161194461, 1.65883894283, 1.00000028731, 5.73144224181, 1.10332062659, 2.11783298733, 1.26000072111, 1.00000010795, 4.97280054992, 4.68855501967, 1.0837131276, 3.63254029719, 1.01047568439, 1.02379334011, 1.02251053591, 1.00875234279, 0.998472975639, 4.29130734413, 1.00000008318, 1.00000064557, 113.643056419, 1.05463214134, 3.7656132408, 0.969019255944, 3.51100987365, 0.870000703278, 239.717053215, 16.6334101424, 2494.7687375, 2.41286863271
