4.25499902811, 1.09473717352, 1.69943064071, 0.848530943623, 2.83000056877, 1.15958525628, 2.18678160972, 1.26000012537, 1.14000021939, 3.44824523324, 2.90467939742, 0.920987902692, 3.04000075979, 1.07244305838, 1.05088103346, 1.00000065263, 1.00000024158, 1.04782879234, 3.62613472439, 0.948888236182, 1.00000068143, 110.859845448, 1.02718322766, 2.18371688484, 1.03179193379, 3.29000095255, 1.00000031035, 92.0925946121, 12.6349685273, 1984.89361193, 2.41286863271
4.24300492305, 1.02820435312, 1.34398772067, 0.840310687463, 2.83000058335, 1.1129783886, 5.02496255371, 1.26000003435, 1.14000049929, 3.39359758904, 1.61132782987, 0.899046068701, 3.04000030176, 1.00817052809, 0.995347444137, 1.00000041206, 1.00000007052, 1.04458986643, 3.20278307003, 0.956219189223, 1.00000076607, 106.923032734, 1.02675627655, 1.57670763369, 0.984200833473, 3.290000847, 1.00000023315, 123.117524738, 11.8836644637, 1156.570564, 8.57908847185
4.20080975232, 1.10762596387, 1.73366547495, 0.95626024639, 2.83000085466, 0.892074460616, 4.38124707018, 1.26000035169, 1.14000080649, 2.96767485677, 2.99281478409, 1.08922477536, 3.04000081996, 1.07078252597, 1.06241549336, 1.00000086367, 1.00000058774, 1.04381865324, 5.22709140549, 0.956092995428, 1.00000058857, 118.526838887, 1.06138637241, 2.25243328812, 1.0060781661, 3.29000048398, 1.00000015597, 164.296361965, 11.7538608963, 1646.37256116, 2.41286863271
2.13388385492, 1.04933596975, 1.43286290387, 0.932848804224, 2.83000077522, 0.922692315537, 4.84375501074, 1.2600001856, 1.1400008628, 3.47144415743, 2.02067952636, 0.936761487818, 3.04000070052, 1.09447744118, 0.837347197931, 1.00000088541, 1.00000060496, 1.05670958418, 5.49725860562, 0.958290275835, 1.00000080834, 106.666173048, 0.96690686879, 5.912855843, 0.999801187861, 3.29000057626, 1.00000056194, 86.3903235233, 14.5767946195, 914.618716612, 0.536193029491
5.58702698643, 1.08238225137, 1.38084059447, 0.961322604604, 2.83000016762, 0.917153873534, 4.46523683217, 1.26000016532, 1.14000015165, 3.37516586473, 2.99039740138, 0.912502011153, 3.04000047745, 1.00767240262, 0.977659444798, 1.00000070179, 1.00000056438, 1.03639055973, 4.35640045364, 0.970674983534, 1.00000046073, 101.593390012, 1.07695782245, 1.13902747974, 1.00653499686, 3.29000056407, 1.00000077931, 55.1451846671, 17.6230659603, 232.640093334, 0.0
4.20080975232, 1.10762596387, 1.73366547495, 0.95626024639, 2.83000085466, 0.892074460616, 4.38124707018, 1.26000035169, 1.14000080649, 1.38702433779, 2.99281478409, 1.04999679487, 3.04000081996, 1.07078252597, 0.992614146571, 1.00000086367, 1.00000058774, 1.04381865324, 5.22709140549, 0.956092995428, 1.00000058857, 77.1096318048, 1.06138637241, 2.47293194415, 0.984200833473, 3.29000048398, 1.00000023315, 30.8193368551, 7.48447572858, 617.900720593, 8.8471849866
2.33951963019, 1.02018302369, 1.50692219794, 0.941360518623, 2.83000066163, 1.0292211714, 1.06692162215, 1.26000009923, 1.1400003274, 3.39141802521, 2.11487993479, 0.935611562615, 3.04000055329, 1.07781252894, 0.828558067625, 1.00000005187, 1.00000060951, 1.04527571444, 9.7936121363, 0.946174729483, 1.00000003888, 83.6516787502, 1.03849713699, 4.78909732846, 1.02862040746, 3.29000091571, 1.0000001719, 76.6509232739, 13.6779562451, 268.699457156, 1.07238605898
2.48876062837, 1.05924264412, 1.51626261978, 0.964175284513, 2.83000058639, 1.0658866809, 3.44194030247, 1.26000034866, 1.1400004991, 3.1030075649, 2.7544687256, 1.06527229881, 3.04000075971, 1.01459340434, 1.04604010639, 1.00000013091, 1.00000083418, 1.0192294227, 5.94529277537, 0.9101842348, 1.0000006366, 80.6049876992, 0.939097162471, 5.52610862111, 1.01512385669, 3.29000097136, 1.00000071285, 163.988276338, 14.3345164114, 845.811890255, 5.8981233244
4.25499902811, 1.09473717352, 1.69943064071, 0.848530943623, 2.83000056877, 1.15958525628, 2.18678160972, 1.26000012537, 1.14000021939, 3.44824523324, 2.90467939742, 0.920987902692, 3.04000075979, 1.07244305838, 1.05088103346, 1.00000065263, 1.00000024158, 1.04782879234, 3.62613472439, 0.948888236182, 1.00000068143, 101.202475526, 1.02718322766, 2.18371688484, 1.03179193379, 3.29000086238, 1.0000003127, 247.535479474, 14.0674059797, 1399.23610563, 4.02144772118
5.76011170867, 1.04884136024, 1.38992720664, 0.821967006489, 2.83000096616, 0.921886789284, 1.29578502751, 1.26000063756, 1.14000038927, 2.8793640716, 1.86256893616, 1.08335714772, 3.04000051181, 1.04202028872, 1.08319985761, 1.00000085854, 1.00000004966, 1.07989244455, 6.40546046609, 0.914562011556, 1.00000038748, 102.410970883, 0.950749286351, 5.42641165946, 0.98859774632, 3.29000021278, 1.00000048566, 143.616949356, 14.5899070884, 633.907339425, 1.07238605898
