2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 2.0, 3.0, -1.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 1e+32
2.0, 2.0, 2.22741297802, 0.0, 3.0, 2.0, 2.0, -1.0, 1.0, 3.0, 0.0, 0.0, 2.0, 1.51060334915, 2.0, 3.0, 1.0, 1.0, 0.978265388759, 0.0, 3.0, 2.26759130742, 2.0, 2.0, 0.0, 3.0, 1.69094574194, 1.20133002712, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.22206701002, 1.5344002873, -0.0913389443104, -1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 1e+32
2.0, 0.0, 1.0, 2.0, 1.0, -1.0, -0.103775405488, 0.481860244248, 2.0, 0.0, 3.0, 0.0, 0.0, 2.0, -1.0, -0.552163972315, 3.0, 1.0, 2.0, 0.0, 2.0, 3.0, -0.787544917464, 0.375787321393, 1.7487592798, -0.104493606605, 3.0, 0.0, 1.0, 0.0, 2.27951547083, 3.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, -0.0913389443104, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -0.363805540823, 2.0, 0.391686703672, 1e+32
1.64090220407, 3.0, 1.05972953667, 0.0, 3.0, 1.07648291855, 0.348285601605, 2.0, -0.789218253978, 1.0, 0.513084166968, 3.0, -1.0, 1.63536905851, -1.0, 0.0954665962386, -1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.08114911498, -1.0, 2.0, 3.0, 0.0, 0.8288805904, -0.599747857808, 2.42825509693, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 2.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.888031577123, 3.0, 0.023430871005, 2.0, 2.0, 1.17890094805, 1e+32
0.0, 2.20228420707, 0.0, -1.0, 2.0, 1.0, 2.0, 2.10827118631, 2.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 0.652531586219, -1.0, 1.0, 0.300539961697, 1.0, 3.0, 0.0, 3.0, 2.0, 3.0, 0.0, -1.0, 2.34953591166, 2.0, 1.0, -0.357629277369, -0.502418190492, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.81015695294, -1.0, 1.34003398266, 0.0, 1.64601206686, 0.0, 2.0, 2.0, -1.0, 1e+32
1.0, 2.0, 0.0, 3.0, -0.927214784537, -1.0, 2.0, 0.288171089077, 0.0, -0.869483117155, 2.0, 2.45318744084, 1.0, -1.0, -0.748381456543, 0.485146553416, 2.0, 1.02835008293, -0.305004670078, 1.0, 2.0, 1.0, 0.325477938223, -0.379098911109, 0.0138242799968, 3.0, -0.132341782421, 0.162887797732, 2.0, -0.679818697615, 2.51500651953, 2.56678931007, 1.33156712779, -1.0, 1.0, -0.370228373452, 3.0, 1.0, 2.0, 1.0, 3.0, 1.0, -0.0352755065863, 0.0, 3.0, 0.0, 2.0, 3.0, 0.0, -0.0240646691249, 1e+32
1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 2.09323858571, 0.878266292874, 2.42353448629, 2.0, -0.00581489495651, 2.0, 1.0, -0.0968354407013, 1.0, 2.0, 1.0, 3.0, 0.0, 2.0, -0.268819768839, 2.61375460775, 3.0, 2.0, 3.0, 0.0, 1.5068372805, 1.0, 2.0, -1.0, 1.48880823632, 3.0, 2.95511540788, 0.0, 2.93687151854, 0.0, 2.0, 2.38301263763, 1.0, 0.0, -1.0, 1.0, 1.97981527031, 0.0321847226429, -1.0, -1.0, 0.0, 2.0, 2.68315740737, 1.0, 1e+32
1.64785538959, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 0.469994234755, 1.0, 2.0, 2.39430883631, 0.339879655037, 0.268168007045, -1.0, 2.0, 0.0, 1.73435285637, -0.425068297804, 3.0, 1.0, 0.62165832657, 1.0, 3.0, 2.0, 2.0, 0.74590903798, 1.0, 0.0, 0.101194089602, 0.0, -1.0, 0.0, 0.0, 2.50873959093, -1.0, 1.0, 2.07774421921, 2.0217130577, 2.29451615555, 0.0, 0.0, 2.0, -1.0, 0.283341437308, 1.0, 2.01215306038, 2.0, 1.0, 1e+32
2.0, 1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 2.0, -0.293295738512, 2.9257241027, 3.0, 0.0, 1.92681957933, 1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 1.00217251173, 2.0, 2.95330052682, 2.21176519092, 2.0, 0.0, -0.309039362884, -1.0, -1.0, 1.0876460272, 0.96624698841, 0.0, -1.0, 3.0, 2.0, -0.960706466804, 3.0, 2.0, 2.0, 1.26676608113, 1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.45419576559, 1e+32
-1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.33589593186, 2.51183254348, 0.0, 2.44946793397, 0.0, 1.68251757485, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 1.0, -0.309039362884, 1.0, 1.43244965437, -0.0908119570695, 0.0, 2.0, 0.144680460961, -1.0, 2.92109414374, 1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.454017839932, 1.0, 2.0, 1.69131332113, -1.0, 3.0, 1.21300444826, 1.0, 1e+32
1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, 0.901811237819, 0.589518516745, 0.314914234573, 0.0, -1.0, -0.160305354951, 3.0, 1.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 1.0540710663, -1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 1.84324443154, 0.0, 1.97057641271, -1.0, 0.0, 1.8653668406, -1.0, 1.0, 1.47130901709, 1.0, 0.70637290654, 2.3047298452, 0.809169845003, 0.0, 0.146307387868, 2.72634965581, 2.0, 2.0, 2.29343766374, -1.0, -0.229164861408, 1e+32
1.0, 0.718652377592, 2.15043304975, 1.0, -0.646768491598, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 2.96301679789, 2.0, 1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 1.29145512503, -0.47166698624, -1.0, 3.0, 0.0, 3.0, -1.0, 2.13892027453, 2.0, 2.0, 3.0, 2.0, 0.0, 1.56239233191, 2.0, 0.0, 1.0, 2.0, 0.897038821643, 3.0, 2.86583155959, 1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 3.0, 1e+32
