2.0, 0.0, 0.18847933703, -1.0, 0.0, 0.0, 2.62619185354, 2.0, 0.765638364056, 3.0, 2.0, 0.786632731607, 1.24262134143, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 3.0, 2.0, 0.170603100839, 0.597012736604, -0.733563875055, 2.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 1.0, 2.0, 2.38680112901, -1.0, 2.0, 0.0, 2.0, -0.462923208949, -0.447472639494, 1.0, 0.0, 1.0, -1.0, 3.0, 3.0, 0.0998078331912, 95924.0, 614.0, 99407.0
0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 0.92697254443, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 0.823603399474, -1.0, 1.0, 0.586358696874, 0.0, 0.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 2.0, -1.0, 0.0, 96115.0, 521.0, 99491.0
1.0, 1.3303660079, -1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 1.00625736424, -1.0, -0.325713776679, 0.0, -1.0, 2.4575933491, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 1.00158431648, -1.0, -0.343544309168, -1.0, -1.0, 2.6608342025, 2.0, 2.99933275757, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 2.48418365547, 1.0, -1.0, 2.0, 0.0, -1.0, -0.947403860394, 0.0, 96510.0, 483.0, 99527.0
-1.0, 0.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, -0.701325578675, -1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 1.0, -1.0, 2.33482060158, -1.0, 0.0, 0.64995656614, 2.0, 3.0, 0.0, 2.0, 0.179875367704, 2.0, 0.0, 2.32646287095, -1.0, 3.0, 2.0, 2.0, 2.01336353942, 0.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, -1.0, 96875.0, 461.0, 99542.0
0.0775584183559, 0.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, 2.0, 3.0, 0.0, 1.12438322231, 1.0, 2.74692179339, 3.0, 1.0, -1.0, -1.0, 2.0, 0.358797265787, 2.0, 3.0, 0.0, 2.0, 1.0, 0.0, -0.304666926187, 0.0, -1.0, 1.0, 2.0, 0.631012811697, 2.0, 0.661355843496, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 95743.0, 626.0, 99397.0
2.0, 0.0, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, 3.0, -1.0, 2.0, 96036.0, 546.0, 99450.0
1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2.10174698436, 1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 2.12579124922, 2.0, 3.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, 0.943719507648, -1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 1.0, 1.87374848644, 0.0, 2.0, 3.0, 2.0, 95908.0, 618.0, 99405.0
1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2.10174698436, 1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 2.12579124922, 2.0, 3.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 2.0, 0.943719507648, -1.0, 0.0, 2.31766565005, 0.0, -1.0, 1.0, 1.0, 0.0, 1.0, 1.87374848644, 0.0, 2.0, 3.0, 2.0, 95908.0, 618.0, 99405.0
1.0, 0.0, 0.0, -1.0, 1.0, 3.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 0.374016593826, 0.0, 1.0, 0.0, 2.0, 2.12946348631, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.238567676983, 3.0, 2.0, 3.0, 2.0, -1.0, 2.0, 3.0, 0.0, 3.0, 96073.0, 558.0, 99435.0
2.0, 0.0, 2.0, -0.236881725514, 1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 1.0, -0.257433398718, 0.415507118936, 1.22583990447, 0.0, 2.0, 1.54415670616, -1.0, 2.0, 1.0, 2.0, 2.61096503984, -0.0378378831441, 2.0, 3.0, -1.0, -1.0, 2.17143101863, 2.0, 1.0, 0.373884227629, 3.0, 3.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.938304880518, 1.0, 1.0, 0.0, 0.114228913002, 0.0, -1.0, 0.0, 2.0, 95776.0, 612.0, 99415.0
